,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004538965616287201,-0.04022829729928878,-0.014461133675140828,-0.05623693309504841,-0.0024431769506646386,-0.0045613378520253526,0.02444417828718078,-0.05759429560842407,-0.04272815506200378,-0.742247054576274,-1.2934040502233053,-0.8530035447907283,-0.008260128540440777,-0.008565113212207537,0.009830049453586528,0.019135868973344374,-0.020312019625508243,0.015238417995203295,0.045138222289356184,-0.0030103320074603077,0.009515039598592167,0.048965290383743774,0.03255297828767806,-1.1946411280836335,-0.018611209963042587,-1.2350689442971428,-0.9170241092218273,-0.029695291408500562,-0.03349519637038805,-0.03678600397984665,-0.016000016765980684,0.004155116207904239,-0.06695257765900746,0.040912562767160585,0.10585984364647931,0.03376574968118894,0.0048484581208222835,0.008082907988680868,-0.005322142508196062,-0.01752024015253229,-0.08677024371341563,-0.00373086407611177,-0.044528589009589434,-0.013391714908135038,-0.02132654923149536,-0.026638285950487894
11_2,0.015023586676750897,-0.039892608451953485,-0.01321388860369633,-0.04382830171013645,0.000683011361056367,-0.0011323203553233606,0.01721541012645555,-0.05536390854211212,0.004858703268101874,-0.6422732944871625,-1.2220710600089344,-0.840565737333955,-0.0383987081349243,-0.0002347030053173208,0.027853935557741672,0.04022678098501998,-0.021426730396441315,0.02046814826391059,0.06534601223600478,0.024030722361652043,-0.1547116444299398,0.04419122582015812,0.041255880096697374,-1.1723936630903937,0.03591946921016417,-1.1830620370344036,-0.8205036846710698,-0.19682791140680742,-0.024367991053220524,-0.03199015103580211,0.019663392569484465,0.015878707261102486,-0.05396479471137032,-0.056537884728136985,0.0968622050465963,0.034785468538975683,0.004892396702200552,0.005977743017845394,0.004936622377501398,-0.009473240489375917,-0.06875802662371866,-0.007870765160984372,-0.037684780295885345,-0.010210266300530575,-0.016572062233048687,-0.03886375364786735
12_2,0.010553468540989952,-0.018772571047222155,-0.0038208846882513544,-0.08456231926254883,-0.03696820302217453,-0.01255110202450282,-0.011019183067568859,-0.04794960928445018,-0.04803847145476741,-0.6463408825441035,-1.2571824514694414,-0.8140600074412566,-0.01913684125443245,-0.01043897954905012,0.005782925196629623,0.023196641740751183,-0.017282149041594294,0.014418395595442498,0.06240364655161679,0.038627812060699075,-0.1478581547850916,0.0532421052114457,0.019233745516520465,-1.1828723068773768,-0.018638915705115833,-1.0209211393935715,-0.8931038616956031,0.03142366854178813,-0.023638859386219725,-0.1479277394767549,-0.03586070219548004,-0.0343311312780125,0.020362947189448907,-0.2087675991956101,0.05171000886626692,0.021895061187500047,0.0045314347965206905,-0.029593933076140735,-0.003647741046608847,-0.016283311821182034,0.006349346254767579,-0.033217556689602155,0.018940747604078267,0.022774659734962965,-0.03288572388186772,-0.1730929933581065
13_2,0.04298086573272332,0.05120752758870695,0.004605717187297839,0.10368583765777588,-0.01842831676904332,-0.011273534077801581,-0.028598398270053827,0.05768814223501435,-0.009607785428667909,0.14665259324012508,0.31575245538363234,0.2666562047411875,0.008610116576855986,-0.018150481373940132,0.041634914099888065,0.15787577220260196,-0.01499040005765445,0.03348383394675338,0.17980939301401672,0.10552866622956368,-0.038366907329782915,-1.084289102851173,-0.09714621164642553,0.29662142300242356,-0.016043828315884284,0.3347043925542297,0.18743699298101094,0.024725704197714322,-0.07425714015876227,-0.06922557125208377,0.08885834152342165,-0.01358686128300549,0.025288877427141913,0.050187742747370326,0.231561243757219,-0.01119489310850742,-0.009224388308654222,-0.004062826364318477,-0.0005269585825817338,0.010297831611639894,0.0798737193647567,-0.029253302579832965,0.05890581989326316,0.048422283679725696,0.026172935825909453,0.018777408447825803
14_2,-0.021544784359582413,-0.0403962431361692,0.014656586118532239,-0.25213427956380924,-0.12440170080932537,-0.01177777925608278,-0.08983466554934559,-0.1447739362375651,-0.10369444755565126,-0.14255731927439272,0.07845963767120402,0.17512044031606833,0.0837219899929723,0.059756936599027165,-0.037749097974447525,-0.16607759394626762,-0.07544396504143018,-0.26622949606193724,-0.5126388699097406,0.03458087478715016,0.03884704394010687,0.11351590784423775,-0.08359330495591213,0.17375582086628205,-0.009657978830018413,0.192294111761598,0.2168611293423572,0.04056345855830236,0.05884952532103861,-0.013834518610134546,0.019842369162292536,-0.08935439309444386,0.03210170054851343,0.02029452607549457,0.0759354563864921,-0.07621240296770983,-0.026862814197011156,-0.07786302099451924,-0.01164274824673665,-0.015122372998500713,-0.008717001700915062,-0.08182943438258268,0.012245680360785473,0.03262680961384897,-0.0637999944989611,-0.1328328252614595
15_2,0.014291777976694621,0.05186476923863233,0.0033536870754605663,0.10833095677659889,-0.019443152618693962,-0.009408759173381272,-0.09561018550309279,0.05263590912441973,-0.007743111831511491,0.132507827084312,0.33220404903931283,0.2594606343801216,-0.024219973088885606,-0.02025663244447315,0.07108028545198787,0.12152744495520909,-0.021600378020555668,0.049147720819166504,0.18578783158810136,0.13359491099931944,0.05911611494168819,0.12854113166655187,-0.026936029006136907,0.3420677383193027,-0.01908354814556051,0.41285890368429257,0.2560374560888015,0.05906254269257324,-0.01538167310674974,0.05681236964445199,0.07060487821543898,-0.023871538634457304,0.0338329833916966,0.04976778631994655,0.25516982499468593,-0.00774260398111728,0.010223594312429926,-0.029055058585439317,0.01872770723732861,-0.013363277901270893,0.09353907716126772,-0.013549077404096391,0.04819074350905375,0.05844836991653556,0.046492000664713325,-0.10030911894094559
16_2,0.018815408204625923,-0.04400886815906773,-0.018838634797843576,-0.06898740469942911,-0.01797689260552282,0.008293813367214834,0.01392013123538006,0.016356321316504288,0.12158170025597409,0.30336810559823363,0.295707763415156,0.2142879314576421,0.02768550089525997,0.06164581628319042,0.02290649784146412,-0.009486271976026911,-0.01900358607071448,0.007482116975255146,-0.16155854617282153,0.080291776594713,-0.003939517314979858,0.1764350720003655,0.06929086890665517,0.24947095763067925,-0.0133057731531304,0.2731115171519534,0.24440207524506594,0.08886481471117687,0.036926821728685166,0.02538993067562465,0.07457863048719877,0.040255819363209995,-0.04322134381833779,0.03567507898866261,0.1929980613918895,0.08231178176586755,0.18803337411914642,0.021960248275173015,-0.00798670564920655,-0.0011639401702939064,-0.02465269652777191,0.10532941619604703,0.06409695280821977,-0.004773801797191802,-0.02585708158268679,0.08658542911741787
17_2,-0.02048357678629543,0.043758040444617355,-0.0026397174726214387,-0.15052539165489165,-0.15504224814583326,-0.010511628874182968,-0.13691349403327344,-0.16302933494269717,0.08963013098176273,0.21126574495907066,0.2777566508404442,0.20112716314558665,0.08451019064723181,0.10136063661034336,-0.14843740851838325,-0.01925132187816814,-0.020829323448090617,-0.14367953122750476,-0.30067143862704104,-0.22810342986020501,-0.24295311712980533,0.17482614838659485,0.07470336344432153,0.18289795597615569,0.01413959796497986,0.23563813344653742,0.19269474158690378,-0.11025997924288636,-0.044479951322205155,0.03683357659048631,-0.13717360366914738,0.02347277379268993,0.012487292173371484,0.04328760592647715,0.19305843593006095,0.10429569252993968,0.06526030387560446,-0.07395815654104637,0.016735327954519024,-0.028726007676626104,-0.04669496373047648,-0.048331041884159286,0.028964123172180785,0.019065747009263428,-0.09425061917039992,-0.1437898688520826
18_2,0.012042488372492804,0.06511086851617028,-0.007254212068237924,-0.09085535971260289,-0.1833350908128291,-0.013469883987648439,-0.13773332419756545,-0.10201273057322119,-0.09521809815679687,-0.004724349068730599,0.2369327329188939,0.2214561188449566,-0.0102009773200926,-0.06719900153520234,-0.15661140828720063,-0.1440588634452674,-0.013450794610446818,0.0688863638422755,-0.5181414209995717,-0.2530789850348451,-0.23308896501008522,0.1320990342900981,0.05524130621678341,0.26537082316749877,0.006776517730491243,0.3266914011401253,0.1449229754285132,-0.09491913580527674,-0.03226883989995166,0.10492757895237095,0.04536367972636462,0.009797875520626926,0.01541771425204683,0.055315932735994416,0.18597025153740787,0.14116906183909184,0.03346452294607083,-0.052508403532955696,0.041408027449544714,-0.05206913913272591,-0.06837505052960988,-0.09486509801507374,0.005884149696658669,0.01665314828869342,-0.15778800285978228,-0.14159263321756685
19_2,-0.02406768069720515,0.04963261972231221,0.12971886978152444,0.13898097319363226,0.004130983255122836,0.0005616486145715337,0.045085406397701415,0.09600465225517205,-0.019908475354375704,0.23118864461527755,0.3111010671402615,0.22892090152626288,0.030838176023894492,0.08542766353235696,0.024634604015327608,-0.04452535690498246,-0.022865365954789618,0.00957188011404874,-0.17185691341152595,0.02044205110360541,-0.028952400753180944,0.1798424505270501,0.016127275386399003,0.2687582787857766,-0.03194965662771,0.2726419513884165,0.26520891799038243,0.07743633710320723,0.06820496550428458,0.021193080873699973,0.057926619232272686,-0.03176716457678066,0.038154992105352406,0.04116836287699156,0.23905590991250522,-0.011178902987332425,0.01596503256613038,-0.003750643128340029,0.011649276355228751,0.07473133510159516,0.07442136795094646,-0.038903752342277706,0.03723591031803052,0.05007828222175282,0.02572129634877618,0.010088478380604185
