,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.006706698932482767,-0.0071693828221053215,-0.004222099631251659,-0.00831797405630834,-0.0023974656004966707,-0.007962545898920358,-0.0032519548481214446,-0.003339929166923496,0.025251511140605257,0.3441379246755579,0.3170602157178909,0.5754792760916041,-0.04830936020137555,-0.06081424570498383,-0.010833693843762154,-0.005928176465703347,-0.025518649275558504,-0.04405646288328881,-0.011142293895404274,-0.02256891318148505,0.006502656458391435,0.015592472768120659,0.049579692038798466,0.29482552847258614,-0.003966423093144168,0.019100152784532906,0.3677875022048152,0.06918116569840446,0.0008624054928466556,0.007088538477374829,-0.01658168776008415,0.003545695769947609,0.0027870554879909104,0.0026039996850165414,0.04419238747130533,0.005462111400547234,0.06592352767918533,0.0048213366131628155,-0.011495480049094007,-0.006284618326925455,-0.0097615425932405,0.0006987495117899663,-0.0035307055093710495,-0.0036237407323814405,-0.003654352195223721,0.0030349858710387472
11_3,-0.020102016169823114,-0.009030986156221684,-0.004641002049761539,-0.007872201434890765,-0.025053592751490696,-0.009190086818486296,-0.003474061304738906,-0.0019123515433106556,-0.049903279223690145,0.3078115621204187,0.2907117871395011,0.5402202685184864,0.0043576655418762185,0.009762479430809184,-0.010695766432446416,-0.0027346865295790096,0.005963896311514874,0.002718277493068494,-0.003678908592089279,-0.019881517858356082,0.007644529357129462,0.010731258711897123,0.016982961930930338,0.3061946556893074,-0.0032370099015665652,0.042216953856163156,0.338606777498363,0.04127712985726552,-0.008330203514616654,-0.06713700924605248,-0.018264815613772873,-0.034577189280942354,-0.026117876091387847,0.0018286277003174713,0.09197842122709127,0.004798892128917121,0.06846610391890029,-0.019256864658150376,-0.015268647263566968,-0.005923404791882742,-0.0076410928592393085,-0.018256109066137886,-0.006276948462115276,-0.004881328275259566,-0.002940191350337846,-0.00033747393676398927
12_3,0.005415484848504249,0.003036703481225842,0.0007495170584674972,0.007809371828174471,0.01049429829204963,0.003950248217924084,5.618753269197093e-05,0.001151118965512748,0.013574522033286778,0.44120177261489874,0.3956777377899019,0.5863095136789519,-0.009017937914379144,0.0020470995150901955,0.02002155261505958,0.007701461979606816,-0.00590992052430355,-0.007873360126730901,0.010169204467627788,0.02800052054108255,-0.01969569397540765,-0.077131786053794,0.02103463401622165,0.39617445777746196,-0.002492792473043504,0.06719559428962993,0.45112588595955094,0.06513855969282462,-0.1257355086590738,-0.21460138021468012,-0.0057375683993053945,0.018828905319576192,0.01318039098932178,-0.0016684317632950682,0.025659473549403913,-0.0012267740733418382,0.058016856546585914,0.003913659737801831,0.003235886330648318,0.001548880581760631,0.005903994133796352,0.0074641000786024245,0.0030661943238070874,0.0015334451222988764,0.0044366783869178965,-0.04348064446217126
13_3,-0.0010856594151178451,1.7520504668529604e-05,0.0013555177874042658,0.0040229473772525615,-0.0054919334222711955,0.0013840608577031486,-0.00031118174744634283,-0.0022981436494954144,0.0014254148387818823,0.059581415744330554,-0.06038503537012757,0.15823950169789067,0.012862512408265192,0.011442466934810235,0.024626047440851763,0.0085892107245359,0.004385698625238743,0.006939531146452833,0.014470600642334613,0.04453884247532285,0.0052349688258025735,0.02828421762709107,-0.8777289319467406,-0.0792179537930647,-0.006177126438855171,0.009766733853690836,-0.04252642814815079,-0.2623038512139281,-0.283649489699928,0.004899051226524829,-0.008029276550614426,0.029728775466499092,-0.02101664797613974,-0.0023740726265011215,0.1019745663943129,-0.003934737244922723,0.019956733898575697,-0.005008759355805615,0.0005808435263141702,0.0029903294757263536,0.004795879206396631,-0.000993792297350198,0.001094939455035902,0.0021454836239584944,0.002014711883242657,0.02305557361744243
14_3,-0.015673073923911478,-0.006706399361347217,-0.0005402807462795565,0.004930739940419842,-0.0030737889918857203,-0.003077767033210913,-0.003778824838787792,-0.002978229030685986,-0.01529136722495407,-0.4674419197804191,-0.11861990765271584,0.10121731866339415,-0.11851576051913211,-0.11617688425876765,-0.03199081815873042,-0.012808709264764403,-0.045433243185017395,-0.07618749381419426,-0.020443041936431913,-0.05725029146704788,0.0020398252445396696,-0.21104532783074256,0.013543418359706107,-0.09029536850240862,-0.0034109293216773276,-0.028509157277958684,-0.13149131866465508,0.04747781537343515,-0.041556910566902056,-0.00713458935513435,-0.026180065044091726,0.0005334195007848806,-0.0044391622666943445,0.0022988129917048475,0.02875987097715797,0.007187145075906681,0.03447249049758404,-0.01672619046281752,-0.0033560548366801273,0.0010203003262313451,0.004211806677023465,-0.0062658284811628545,-0.000981031047949749,0.001315070611290294,0.004453592322594437,-0.06705811837613675
15_3,-0.003502637970437461,-0.00033550338924049456,0.0013487532468696717,0.007753180111196912,0.0041385899163616435,0.00047279509443898715,-0.0009771921268200805,0.00024309404703947612,0.0046743923427798205,0.11439076300047873,-0.04683761823717175,0.16793066626125422,0.017055038419364774,0.013903865220001838,0.03728771671298431,0.016949015324319062,0.006581390174896108,0.013041660444578227,0.00448914623927333,0.07710770916806117,0.003915989245099654,0.02161136392141501,0.026818719839968183,-0.06272236300930185,-0.0053717854165334636,0.032493463481674846,-0.02382645342626813,0.07546371274986167,0.03953870391017195,0.02608463966471543,-0.008299193945967136,0.03312088392789133,0.017503294870850145,-0.0019442115296872077,0.13204269667910692,-0.005009715238120666,0.060475195275101014,-0.004116666383150691,0.00010023302792851803,0.002296585599407256,0.011471909723437654,0.0021599924709489603,0.0001609391556246074,0.0013355054093268036,0.0025531536482322685,0.005880375807994188
16_3,0.0004330185104456793,0.0013320969807748993,-0.006320766754534953,-0.009551643738638909,-0.004269837738980608,-0.0025742048342356754,-0.003150859134174809,-0.0028653572815275437,-0.013665040165113057,0.012697188637975133,-0.05312026035561505,0.1847575350085103,0.013876539224552509,0.009379761015266884,-0.022863659000804323,-0.009071370237803474,0.005538124092194296,0.011331749610929405,-0.0043341281421061875,-0.05264754783856889,-0.0009487276262152421,0.033216106720257405,0.08192649961627864,-0.053350210286632956,-0.003879491121235629,-0.009990704591485378,-0.08159013101163276,0.10660623141989045,0.051780445693638474,0.06103960895379986,-0.004497671291360462,-0.03283923399718089,-0.013860987433297245,0.002185349945031444,-0.0036078924126785876,0.0032824106023982215,0.07016624709085433,-0.0007881795685177816,-0.0030780367879848364,-0.004062193865247773,-0.017546474402670386,0.0007541146778236628,-0.0021625871086575583,-0.00544891641215434,-0.00242415330921767,0.0018889630501161842
17_3,-0.012515485962278998,-0.002876361821915259,0.0019336910979344448,0.003379486251280946,-0.0029550543280866507,-0.0036966784824169685,-0.0020183472552283,-0.0035793105923755835,-0.008646425298721642,-0.36518502898324107,-0.11407158971352512,0.10574119102450695,-0.026172931781020817,0.011694800560366224,-0.047973278550587695,-0.026061794842466415,0.003227354582000605,0.0037588006284907704,-0.03819938668996549,-0.06176726183741541,0.0040634934898442785,-0.23828701194986718,0.0038241474975906427,-0.0864928768767179,-0.005102289459414273,-0.029437303983120593,-0.06203682829419404,0.049135610986510356,0.07129267330446594,-0.3447164370242277,0.005244176130523589,-0.00647391544118585,-0.0037342426090857133,-0.0009410848960315645,-0.0110932415065096,0.0016757767776007966,0.04015450769373117,-0.013846433364987844,-0.0037165125232709617,-0.0011579177099000537,0.004762710064395089,-0.006214687774643621,0.0007514358174146383,-0.0011718512256538784,0.0010222937300797097,-0.08859623268684326
18_3,-0.004102831752482728,0.00120259094116292,0.0025488600244319114,0.007289414629625323,0.0017919866536172141,0.0008400705560624682,0.0014067862112863126,0.00023937233344329035,-0.014009326977825998,0.07341419798536288,-0.06660517412741282,0.13027254334881666,-0.00035035531147499944,0.00018169204518069803,0.04156093494087393,0.0188134011807977,-5.92361053579714e-05,0.010177573444203907,0.028956409163464654,0.07997081616310678,-0.0013275833851215681,-0.17074087764288692,0.015789133677968685,-0.08720105023855765,-0.00024286939466715724,0.02241002574128878,-0.05005972165312563,0.06728963480688241,0.05394679526351864,-0.4011914257006777,0.007080920885136255,-0.031126867776718626,-0.018971919627249204,-0.0033802389388998167,-0.02469611894421855,0.0029055459001711484,0.05403388792885366,-0.008683840148634752,-0.0008216637818990461,0.0021210410294095904,0.012122691090349426,0.0016214406160440136,0.001235453267084668,0.0008678121773059277,0.0013011959473598273,-0.08264411563925103
19_3,0.0003459496144910281,0.0025211448063160316,0.001314810709001111,0.0031057043824232913,-0.001552141385763057,2.0088978210963947e-05,0.00034252353193493757,0.0016819394987377184,-0.00672974962141697,-0.29232199131970943,-0.08977637404361877,0.14984705315676602,-0.1493705247997874,-0.12316260006627947,-0.02903993074627575,-0.01007175771009196,-0.0627119985656253,-0.0014208988191081874,-0.010843530184377611,0.016626751834413887,0.005333773313870447,0.03503687383222398,0.07172702673200364,-0.06862751578262873,-0.004190377794217518,-0.015253554845351194,-0.05976198896863864,0.09985949451920154,0.05335571038974621,0.048443351172603545,0.00027513527778875183,-0.005414153108070512,-0.009905641066156485,0.001183097396940293,0.01852778789416537,0.0002877369241763221,0.05385253489977713,-0.0004631615671531865,0.001810868169993557,0.0011935989127472328,0.007744390082941556,-0.0013166808068046155,0.0001366447188542237,0.00011884121891824116,0.002913133787760647,0.006933273646585046
