,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08623872156637606,0.1076741857516181,0.06619845411255457,0.028046201568509996,0.0572946994727534,0.013159277984529384,0.041466822115403125,0.025697590914963517,0.11945162628759802,0.12050636827984727,0.07127002166381702,0.07575170852223166,0.0018075920546234674,7.332142073046511e-05,0.003887078888509029,0.004792059863024568,-0.0014492919319347344,-0.0019607805254378665,0.009537412304341875,-0.0007362593196864429,0.046678566958550174,0.004773654879284553,0.010933153085863682,0.19631371864375283,-0.01012692859414191,0.31995585617091377,0.7321353899329613,0.023335197501193682,0.0032227102290686527,0.017889792276920672,0.14968246495419202,0.04388706892355866,0.08066630543981196,0.053705148979767255,0.024060086967501445,0.08910629384025062,0.09918821131819461,0.0810885794618733,0.10993081189880533,0.08682417984050324,0.015295818853622913,0.04604103936551144,0.030239595976251754,0.029272920494552157,0.03315812391569632,-0.026645193742488797
10_2,0.08853148075547713,0.10579781985222418,0.06633537405235183,0.028620428626789398,0.05675248611750851,0.015432946784309518,0.042849971845485404,0.026505146225158576,0.10772359284975042,0.11658329731650348,0.0968274394220827,0.07425687761860078,0.0017076264975945696,0.002106735196227906,0.0038145269575645185,0.005831397630977093,-0.001665555300202182,-0.002051654501042979,0.0127130414145668,0.002415335718997358,0.05107569391818095,0.004732873535751567,0.010929381801900097,0.19519526178672328,-0.01782210550862681,0.33106711205677564,0.7357825290734002,0.022150854040059963,-0.001224793226145012,0.018689735948403452,0.14801036374754528,0.04357153234645653,0.08122382199861244,0.05491639903013436,0.024400189846627868,0.07468948058737036,0.1003735195308905,0.08278259863811593,0.11408472023772116,0.08562519428951958,0.018747150738213564,0.04498336823423267,0.035066684475885915,0.029530785489512337,0.032502800849068356,-0.028655345606985457
10_3,0.07767693471060244,0.10200534122577812,0.0586348366507872,0.014051932211992428,0.04915713144564915,0.015006093698253477,0.0417493342311153,0.025367188819532295,0.11335346942445876,0.11336893321793724,0.09429524786902464,0.07337938352155335,0.0024873731443575305,0.0005177653447544679,0.0005747276353781603,0.006438131229694363,-0.0024135737899831635,0.0007279164126034151,0.007843517976870593,-0.0004809276460659888,0.048375176998487035,0.0026560096004645817,0.013059110676470314,0.1705290908563806,-0.011063507839559379,0.3253090831319183,0.7170117118337731,0.023026003545549328,-7.160812876531991e-05,0.02027805985424251,0.1457260275313383,0.0444374137313128,0.07681639467599989,0.05783391756830558,0.023755479975922603,0.07442039741833037,0.0970666718121578,0.07132632246189352,0.11273081776804397,0.08490066510021724,0.013462325271607019,0.041837675659437,0.032530405422576514,0.029702872584601372,0.0310840200197578,-0.028750014676036117
10_4,0.08908242425037029,0.10607922902024149,0.06487906277797917,0.027322978067343597,0.05362999085050621,0.01338587376703184,0.04192121248500102,0.024646745248304246,0.11868463432769222,0.11592448602240299,0.09744140795134937,0.07571515578160115,0.00036264358524316887,0.001510075002533771,0.007359930554401256,0.010913369773781972,-0.003599191016629328,0.0004506835538426306,0.009953235674476051,-0.0004249024456403759,0.047248056686813915,0.003959804071441177,0.009724618898672446,0.198682266418469,-0.023564925591630953,0.32946298992949163,0.7349379052910345,0.01456849325939943,0.0005333611503175982,0.01551093300711269,0.149823663775772,0.043283551916452334,0.07743488215044675,0.053197935278695055,0.024724088656542628,0.07588696016501634,0.0998139073862793,0.0808612857587579,0.10814139780496401,0.08629103044878117,0.012423249736753798,0.04268872324489242,0.035650907546843816,0.03056029252909488,0.032636362315158714,-0.02897365173858117
11_1,0.06053291715230572,0.07160238577904972,0.03995226108875746,-0.009021078334429939,0.0363528601347799,0.009377698597874146,0.023656930737060405,-0.014970604379576155,0.10939666236551608,-0.0285492160886239,-0.05183372742130038,0.05394430775656287,-0.003510204845805991,-0.0021924153661157055,0.008392545788334599,0.012564663715375138,-0.002341079465215844,-0.00306829391945722,0.0029886505794370546,0.0024032562805445918,-0.06783693047756485,-0.011944954315421604,-0.008178830067374165,0.10256476779636525,-0.024334837624202157,0.27136231812262385,0.4704112721001018,-0.008566257152830513,0.001649228320545894,-0.017793468218194036,0.11116669612354789,-0.0021806789973267326,0.017251717603051588,-0.0372289969858051,-0.04231113042409017,0.08134157749614786,0.0782195757101961,0.049497450411241484,0.07815287439871141,0.04566253278661267,-0.009655125991550936,0.033770712418441116,0.013131757082524148,0.016648351301644663,-0.0069268607026248576,-0.06423599963590618
11_2,0.06890377170540185,0.0782004874903271,0.04547543372624393,-0.009689167901353159,0.03602640546294941,0.008866017903020216,0.02504642104792203,-0.015929780437282496,0.11083065900688868,0.012348570108848328,-0.005888363872419597,0.05136745802894804,-0.003235806344854894,-0.0020296747002590157,0.004912647997838724,0.007071017964432238,-0.00041333255874736807,-0.0010832718858401578,0.008939791096746565,0.0016506025530450311,-0.07540838839682301,-0.009751686028666147,-0.0020292052476964793,0.14010509740638336,-0.013765761773138614,0.2847961661751822,0.5389450799523652,-0.007458476169344074,-0.0009495990087995408,-0.017470067170514098,0.11662500509487127,-0.0023782751976894408,0.024399431309672037,-0.03980619869121996,0.02491811876874959,0.07868001422478159,0.08859301315256739,0.05453351083388573,0.0865195514940635,0.045594203999799535,-0.009167177789552953,0.03410379044674085,0.013791272388462545,0.01754007615840432,-0.0062959108064992945,-0.05938315952003767
11_3,0.063617158262933,0.07188455229714133,0.039533924915714266,-0.007798852589430166,0.03712291658684256,0.009212832538963453,0.02409754736928539,-0.014583896820083302,0.11043767619897296,-0.03248738835815138,-0.04552962635454705,0.051742716704863786,0.0016175512411968488,4.082622679595624e-05,0.005097858209199346,0.01263687605689592,-0.0007734067791889152,-0.0014104067243562682,0.007824618446640424,0.0023566181213354287,-0.07267663283329187,-0.01154960547900637,-0.0058409915576607,0.12489571243289976,-0.038496119503258305,0.2734469260494556,0.4774313340709215,-0.007189159639150033,-0.005115615535981698,-0.013567515115916999,0.11266239439763967,-0.00279441795063501,0.018878184201601835,-0.03926080054159652,-0.005490162951292853,0.09373895067212479,0.08799758426904808,0.05087242381859423,0.07760811124725966,0.04762768011468539,-0.009747295899454417,0.03297224984485718,0.015328275799687374,0.017247737908658054,-0.006149215820857391,-0.05946974027180266
11_4,0.06216849769079319,0.07567957248864876,0.03619662412330827,-0.00757787494451726,0.036320065550594825,0.00933572399988531,0.022598365292438298,-0.014870935161038181,0.11021491166971376,-0.035722395208773176,-0.052979478586090534,0.050940881642872714,0.0012163504624840063,0.0001983280042590793,0.005480523779317051,0.006117587611914583,-0.003971438425219127,-0.001991131200686415,0.006295403640439697,0.0008841648917094065,-0.07341929724076723,-0.009412609045359581,-0.005201061888159027,0.11976991893592677,-0.015469916008880516,0.27132338456718413,0.45858347910545977,0.009751123662890538,0.002569884094031995,-0.014555892345855335,0.11333984789545326,-0.0013930090741146447,0.019241618598242374,-0.03956867741146658,0.011366375979610877,0.0928250437919631,0.08654392197834206,0.048470493636014744,0.07699228761707674,0.04650768648219739,-0.009349488895038411,0.031285484480693834,0.015171293789220617,0.018217145728715467,-0.0064781798883143255,-0.06225187252192357
12_1,-0.03211484770736369,-0.0369882404818003,-0.025269316078775274,-0.006823457870643654,-0.017479743471373148,-0.008555490572597862,-0.015226792154733663,-0.0009746530272057905,0.0669805116540196,0.006247580477296795,-0.022344024443382106,0.02003734898551287,-0.001286213957023533,-0.00457178466743566,-0.0008886744021579892,0.000508587608124014,-0.0036246955591610944,-0.0008189331299326181,-6.88527133122928e-05,-0.0048803218332276336,-0.14064217906030108,-0.032667936925699435,-0.015002930359427048,0.07088287837165333,-0.015905432324332527,0.18888077220071883,0.4084579024719368,0.0016527491957240342,-0.015464290492404704,-0.052938528131538994,0.045970976472631354,-0.00991739301613315,-0.02166028946272046,-0.059834617018923175,-0.07808033636143014,0.04606699394185023,-0.01322164118828673,-0.030889848063968012,-0.03412696838685728,-0.03454935236145688,-3.781278449309315e-05,-0.014228064144244587,-0.010258377183024903,-0.010728875735709312,-0.00047668926013276394,-0.09306073657648528
12_2,-0.028007915360113798,-0.04120028873040229,-0.02633890611161055,-0.00877608073205143,-0.01782363861679539,-0.008662163493438254,-0.01419194937125972,-0.0018965868859683963,0.07459890534229652,0.008029453628042487,-0.012917277301254946,0.02244310439462745,-0.004033550693084948,-0.0006121344036478023,0.002189800875051082,0.005792551368073575,-0.005121944452323011,-0.0020934168599901753,0.006068658931935746,0.002313905578977302,-0.1426330210013143,-0.03221598833494864,-0.0140790986955233,0.07004837595075503,-0.019132242657221906,0.1885683286809443,0.43595395347655935,-0.00011916964277621608,-0.011205893812954797,-0.05118123012162787,0.05558358504938723,-0.0015916846696670444,-0.019841146842258465,-0.0629291859015148,-0.07600973297227008,0.060647938585422584,-0.022585098904665705,-0.027316642301756663,-0.03524657481958171,-0.03412312216040421,-0.0011921829529251387,-0.01395777856146411,-0.010891564868510922,-0.011029196447368154,0.0029821487641985725,-0.08834351298359788
