,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05439758994251409,0.012200932748337247,0.03252424251159852,0.06826960575221161,0.027583994505036666,0.022485859797777886,0.087154387778738,0.0032106885429999945,0.08137342298701497,0.2256633867839699,0.05950674910284393,0.25133708702545093,0.013635382651545498,0.0029293277109203484,0.019367462051595983,0.11153952669723002,0.03177903859801002,-0.03554763610395555,0.07391058081784978,0.05266589974008896,0.0037060105381479403,0.04064138718280794,0.04975139265375045,0.15611174834914088,0.032912367521621626,0.19079406081133807,0.14796274309729465,0.01713313267152787,0.02083466981253002,0.06487985516234476,0.0722582018241511,0.03966326204212088,0.0552750823436718,0.017112121332343556,0.06065322126717581,0.03792259176180809,0.050154123525968174,0.02419472469196302,0.026255183164975753,0.02155268858480348,0.02168730609502297,-0.012292891153562484,0.06575797646953986,0.0511145698656954,0.028159863667922214,0.05188434415044067
10_2,0.05667015152308682,0.008064517468723742,0.030001707625840573,0.0694465175220996,0.026782583566753605,0.02608177186822323,0.0835485023542005,0.00011776885256207137,0.07449821374619656,0.20964486134162746,0.07131493997048445,0.23489195038827757,0.020299665874840427,0.004347631373594902,0.042509815422036246,0.09707590776256239,0.03136931682718562,0.014350016641800547,0.07028181482408428,0.02805112751384203,0.00230278001300148,0.03980786228352945,0.03682748109095962,0.14715516904733225,-0.023512461431416446,0.17523300549672677,0.17697644951160135,0.015214786995510864,0.012873295474590355,0.05572247355357585,0.06763002094737595,0.03788935105727019,0.04950952312194455,0.014669974744462624,0.05824395165500239,0.05316017279456155,0.04118826350905622,0.030350660434095404,0.021020799323346887,0.02279575070001294,0.014667735900674715,-0.012523450371640703,0.07571930707018597,0.03802750263355512,0.02242326881298567,0.043069500270323656
10_4,0.05871023862990931,0.011285066202026685,0.03044309083439174,0.07042954921982544,0.03323779706173489,0.026944645970119373,0.0980576140154508,0.002553153311385321,0.0865888097350677,0.2290453258010567,0.07795709046693332,0.2416027866667907,0.02900720682287018,0.010791856778744682,0.033406018397563644,0.11695015859209976,0.030015882063665216,0.03624433952729859,0.06973168407449269,0.05054582547845986,0.003471797859589748,0.045544916597302434,0.03841011116200078,0.16292971122545716,-0.010719662824687467,0.19086615910586963,0.17089280891944233,0.027269711450418708,0.02980823126238849,0.06329689043975192,0.07404755725648758,0.04458789980884466,0.06128733708478692,0.01937868737179728,0.06730085906710692,0.051961336907049925,0.04788666121676514,0.035225956021134396,0.03009481796385732,0.02326678336806674,0.018638833764634332,-0.013706432047193616,0.08257845562258018,0.05689988453432143,0.03178818287061924,0.05494057093985508
10_5,0.04891433766331094,0.008082819213528391,0.03885611680152364,0.07603168801861857,0.0184957244197255,0.023636747592416674,0.09327832013767941,-0.003378942510286786,0.08507785516971426,0.21682498514231505,0.04822868989779619,0.23156711570406274,0.01950569157462134,-0.01508819368298624,0.0229002581872675,0.09152952346410129,0.025565894579525537,-0.03540010982435748,0.07000612624110024,0.05243340216762898,0.0393208660291335,0.04228378220841058,0.004185862229958457,0.15998489661370136,-0.01839255360228626,0.17368786463157337,0.1644690103999034,0.009793638403050019,-0.04039703147031378,0.05743150538517518,0.06594469397847932,0.03745978256670192,0.07684664942134146,0.007468973751797133,0.04924224268673266,0.09309229762008257,0.042794435265745216,0.020804456470252197,0.02530957419907482,0.01698254418362211,0.02873842525782358,-0.013954866580469839,0.07544565988092544,0.04576546901977154,0.025675143012874425,0.039827696490205476
11_1,-0.004422423436333096,-0.0019182944863768102,-0.004434653764182885,0.0010364875474076446,0.0020458736906104782,0.004806784039491113,0.03950098159925371,-0.009226379187360953,0.07982476200239635,0.08529689575459885,0.006287023504434816,0.19187220769368915,0.01485202078081361,-0.016127071078581922,0.006035892347506955,0.09144319711664432,0.017216255570239772,-0.06675432056464645,0.05349043061296553,0.06362619294329466,0.04191841415678223,0.025487542490027184,0.04405770866324698,0.049780889614965865,-0.019719472247547394,0.10427852496716151,0.05609476261690696,0.016208791435864716,0.01200618057527617,0.03368760043525694,0.06361497694551443,0.008824122745978668,0.033913451627940405,-0.03586794099763284,0.016643103513085396,0.0496699651674617,0.03417458923798229,0.0013853669501509166,0.011086349265784518,0.0028110050170736716,-0.008314337798113632,-0.01200042143067263,0.028634089407664008,0.0027231868025979307,-0.009601054750358575,0.006390434915752258
11_2,0.003780887167101657,0.0006831310401953266,0.015602397121679957,0.04594825213457247,0.010126703955605797,0.010560237806485757,0.054109832737620836,-0.0030001897612994995,0.08082915374100863,0.12783766115403286,0.0022508612675505454,0.20223360929238576,0.012506766670608663,-0.012626503542235299,0.03866869946767977,0.08952762296506402,0.022328908907229758,0.0032916874616814792,0.06539157910100592,0.04614692272744469,-0.004640129226512133,0.020018657771132632,0.01893316734513311,0.12041101645865579,-0.013252474568279765,0.1466179983803726,0.0813428565087095,0.00808711230680876,-0.04174496125400168,0.02709076101372638,0.06185206556610802,0.016482978531351968,0.028696477334445716,-0.029865830038433572,0.04991128336820516,0.04646885862349511,0.03439497251799875,0.004254517147252524,0.023571037586338994,-0.0001702033363035186,0.013300569482169254,-0.011154800677938127,0.04957598060377638,0.011083360676543284,-0.0037432454832893786,0.008597784125290622
11_4,-0.0022381743006483867,-0.0015970468689591871,-0.003912820082016112,0.010216214752964888,-0.0006799600414854323,0.006999474289091903,0.0485952457704871,-0.00573872327795364,0.07959826767435721,0.09116837098962083,0.008359403674993129,0.22762216379775504,0.02652709057965587,-0.001601329738348795,0.033111100241448074,0.07154894460327571,-0.012243313973064445,0.0222348272737501,0.05469956529365829,0.02879593925235567,-9.770454269072425e-05,0.003184269858030825,0.04777208620266715,0.06859302400248815,3.217326216086281e-05,0.09919432321233357,0.053762577956821433,0.005708523300674493,0.011472429644737938,0.03628668382875668,0.06217108908828739,0.012321239430295328,0.01721931167209277,-0.03196133565084424,0.0206305783598018,0.08271092315355492,0.044255269455983334,-0.0009569926400685038,0.012757333350981259,0.00511765148258611,-0.01096653904547907,-0.023414878639880926,0.02922328316325111,0.0005583811649000316,-0.009418447325438273,0.015768362825714425
11_5,-0.0019626008032698787,3.526268564640683e-05,-0.0016854411599831665,0.0040438285377704325,-0.0009553723659922119,0.006234940398681799,0.0415761477883825,-0.006117344255014857,0.0770068561286934,0.0696499231436141,0.007822023950859595,0.21016935729379063,0.025607065345707627,-0.005106973016729473,0.041406940625124025,0.08981303229750641,0.01817829280999078,-0.022376503173861938,0.05959067660587082,0.04961354206406949,0.0023111077389815567,0.016618857333453935,0.04503227842464593,0.04205793740673045,-0.014515692656835354,0.09821173955685829,0.04904908396426995,0.0023490324035189184,0.017758352888952895,0.04252051156228412,0.062494822776598506,0.010696064148569898,0.02314604781612221,-0.03527294643659969,0.009144339888223163,0.08365924145924858,0.033123253310828396,0.0017405682439911633,0.011007610043208778,0.0038348222793816306,-0.007268601201809625,-0.010500662492390641,0.031830648877279204,-0.0019046265078591605,-0.011876763675311465,0.008458539329671472
12_1,-0.0017852016290581221,-0.01163214293545759,-0.012460312813777599,0.01779463389672382,-0.003838260117709932,0.006153144783372772,-0.016383128559255906,0.004644214873691834,0.04359151682340779,0.11884024857679004,0.024631572886052132,0.13092126435173287,0.01572272069608754,-0.0003252715978846339,0.05064222460443848,0.046195776542994074,-0.011284867438380053,0.03206439688403307,0.07133410908536705,0.024104786849989294,0.004277652057798279,0.02716322052808862,0.03517176787547726,0.08971654844996949,-0.01827685129411685,0.1277434750046333,0.07772871869453224,0.022852876072626312,-0.0007674239629539442,0.02995438668904764,0.04517463728200316,0.0261441517998675,-1.0963807315628136e-05,-0.012403870310604737,0.02544695188896479,0.044553353180444406,0.07541713672344502,-0.004276862871031045,-0.01797517753793661,-0.01903101278521549,-0.01146710215187918,-0.006099108070262343,-0.01604749312835218,0.006083537542096083,-0.003806717359083706,0.017997358917585887
12_2,-0.01414265487543818,-0.017026314726524237,-0.007955905852935029,0.0075079583530520645,-0.006100016329614928,-0.014641345786149935,-0.009118906828317248,-0.015167257341458087,0.046166066047865405,0.15363221091875182,0.019126605772840238,0.12359348261808951,0.012203580333099949,-0.021836305095357306,0.0535594887665396,0.08814659169848948,-0.003784617199929288,-0.08405355090160918,0.06202976155250714,0.055324397466369246,0.03311564369645337,0.025527942307515657,0.02081332304773799,0.08311217069955865,-0.023048250875216236,0.12453661828236066,0.08450089077754074,0.01983999361845045,-0.005835828283541003,0.02184419958790421,0.028034494517176618,0.021963601877297463,-0.007166574398347939,-0.01700734168430313,0.018522425390173573,0.03600941907923805,0.05316669373762503,-0.00692043273327525,-0.020572020139929335,-0.018548091240037052,0.007450417455359342,-0.025424017087259075,-0.03267371349624917,-0.018604022999585523,-0.005403947559038593,0.012201202216874431
12_4,-0.011394441008205695,-0.014578831468036253,-0.012689015291688113,0.015952072972128643,0.0018243005482874767,0.006477628812778176,-0.012369047195971018,0.0060224098905027395,0.03183119923412625,0.11930899550531576,0.023767082001325643,0.12626347815064476,0.02183828691333381,0.0017521030670051504,0.04225746773944396,0.07721085386202607,-0.011686880215160041,0.026538505356462398,0.05503806700982275,0.028065615799013725,0.002918320209427574,0.02459822274595622,0.03119528181050817,0.07473831744691273,-0.011902459576770018,0.11531990249202886,0.07071725692712312,0.023690110326634466,-0.0017110365218077509,0.031684203523125225,0.041138144392312496,0.024873583229336752,-0.0007491976545140033,-0.015332292137020372,0.004131812882419146,0.09913299820315521,0.06687000135614271,-0.001501871199879027,-0.02395753694386392,-0.01044404219039035,-0.019842528543470486,-0.0072295477417448125,-0.020874246721369293,0.00421995953700035,-0.00408462495605011,0.021447593155623588
