,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04603335228772741,0.02726989370399389,0.0478277866852235,0.021970902646522565,0.03532152080616991,0.043598681374851865,0.03001998872840003,0.01659666986667855,0.08578633356788586,0.08817433373598167,0.11654055357382057,0.14273971707654054,-0.016079280724313118,0.0009879018571350825,0.10663213742296555,0.14304364389683435,-0.03214480273906608,-0.004835115331287131,0.08805351760016761,0.10404422785399725,0.03044554908688803,0.04219264434557356,0.051940734290578126,0.06110268239472266,0.0252054070977908,0.05720639501078687,0.15580688566292708,0.01695414327511038,0.009526496356093822,0.06181678138217744,0.0950685862506167,0.08875183010873519,0.1016074794860055,0.03298816624825285,0.0841338581570973,0.07609449353771475,0.10405727837325283,0.04310362547417605,0.035024394274148545,0.02846528090182756,0.02308255877599331,0.04649693218212995,0.026957729850091778,0.02970285085815585,0.022846073101645027,0.08814317345694665
10_3,0.04080075206696605,0.030629090939468376,0.05079693008630559,0.013950984432093923,0.037769882505579104,0.042798873053766055,0.02465270780492094,0.015001438996482949,0.07058809546516684,0.07612098567488593,0.11061207593485174,0.13168660364191606,-0.0024784986619398055,0.010270045517037717,0.09642229189051912,0.10893275764217282,-0.002483667286945593,0.008993833651410111,0.07459750269425222,0.0645686322668605,0.010501240079668704,0.033939570873437144,0.06000443865453988,0.0013147580548035543,-0.009326678181131996,0.05824489740612586,0.14681186322038892,0.016242577072886778,-0.0026501404555035607,0.059294820952175496,0.09341643075180082,0.08566568727435472,0.09866832279868253,0.031565304641273884,0.08400468540645145,0.04743123316061926,0.10471702227375325,0.04125915654455804,0.0390450463319291,0.03735971295470731,0.015319080946839392,0.037836618648288356,0.021384883075279373,0.029060795771894587,0.02707618319116877,0.08574398172593788
10_4,0.04590092059347598,0.029419322874161654,0.05200539113107831,0.023149022715257497,0.039567935715245264,0.04525935288017297,0.0313098751603979,0.016520774338821584,0.07887045648551419,0.09175120027697767,0.11973423044301419,0.14923559519659113,-0.003219718401271829,0.010229918223322648,0.11194731806799102,0.1537171832414255,0.010440259398688876,0.011296780495811811,0.08983438436556067,0.109739114332758,0.03375785639485697,0.0469255353052442,0.041209905232872206,0.05648131510161248,-0.0007602303137264427,0.06918622740081219,0.16483468199896403,0.019049846387217916,-0.004861601697345729,0.06576760478130489,0.1009729244449476,0.09465775186323964,0.09965169418979271,0.03408114817799885,0.08684514937154394,0.04462842172357827,0.11212543155572137,0.048147885960229515,0.03825227996702476,0.03141566489951391,0.0242704150153369,0.053779328800671385,0.026910878079638087,0.03540559085263929,0.03104906908010435,0.08962405047798036
10_5,0.04921610672930241,0.030912298152021424,0.05089787388732566,0.020750948267253017,0.03280953318310611,0.043990481281754534,0.027543179235751607,0.01663986790555648,0.07765720403958401,0.0867210455616818,0.11423323286532217,0.13231207429485548,-0.004216927941821068,-0.007132331593748157,0.10322267946865224,0.13765939810750907,-0.006261012644028673,-0.009265572343211742,0.08281589569408351,0.08470576571285224,0.030094720746237473,0.034620555222891716,-0.016846124529292957,0.05486775686765356,-0.03661268228826751,0.06410007781078694,0.1498794323770913,0.015380185415127997,-0.056038137452788246,0.07517719587042791,0.09852968094800262,0.09188994995559199,0.09611228092808612,0.005029667319985305,0.07965143091933691,0.13772617461445652,0.11111574232427668,0.044885069815486116,0.03888101354177964,0.036859417056520086,0.020377682129860276,0.036012975580541,0.02391672776614529,0.028410133035265336,0.022799868015566774,0.08515323709304796
11_1,0.02533808451949495,0.006608435036490349,0.01815034289498633,0.015790124116347493,0.019380136323676626,0.0007067922245631999,0.010017382004706294,0.0030626781591463273,0.07180254995519332,-0.022808659027094034,0.00965205004650156,0.08703611336817252,-0.0024352850364467537,-0.003591340792829345,0.08540325497606284,0.11948412452425923,0.0009863466568540025,-0.00827448078968879,0.05300800731203876,0.05961495361031814,0.008753177717879385,0.033919939869413177,0.025838113177513347,-0.05759005612010534,-0.01650682726828677,0.017625364742342796,-0.007848896953054832,0.000270815267144475,0.011239456380582803,0.04790754338585819,0.08305271987318066,0.04646649009182073,0.05631534719345038,-0.07148946976088076,0.021580357500284517,0.04321696415303205,0.07569574485765537,0.02625915007249089,0.005590931170608119,0.004657771734793269,0.006344163140548883,0.038149739991484556,-0.005889201467325406,0.012166106008356114,0.005425682861663194,0.07699136544011732
11_3,0.021216785615057163,0.00838694730311812,0.022358844749632966,0.01513028100235718,0.019589156494935298,-0.0015164588092096826,0.009252624377737776,0.0017672371511855067,0.07000014623786736,-0.022352548305994424,0.006095789032047,0.1060741718719473,-0.006652318420813066,-0.00427327589113625,0.08815796970037094,0.12409834343807104,-0.015475736857568204,-0.00035127688142306954,0.058525140915400016,0.08142501467508034,0.002432890733991814,0.033752204918449845,0.0309614872311589,-0.014845707486556498,-0.03616793016779191,0.02735133075648998,0.004293033093038151,-0.0009577055885630221,-0.0149319467115574,0.05186940394367127,0.083066643290539,0.05032132689202168,0.05700395652804436,-0.08204648467786335,0.04807176616309701,0.1399222298350809,0.08362356395700073,0.02793778082870769,0.007011568958171826,0.0039802907390799475,0.0034240036873576145,0.03024637478720794,-0.015480610973121256,0.011748964852359385,0.001892424382072486,0.07198547412657079
11_4,0.021582750228114476,0.009363887611056134,0.02034842077932557,0.014274364603397253,0.02337506634024565,-0.007572283236521871,0.008770927743914223,0.0030340777573634996,0.06825054532010266,-0.02351017332599561,0.007412457804881564,0.09058146936856239,-0.0033517406204881094,-0.006288161397571283,0.08280285613759839,0.08801955612057397,0.0049978896901184885,0.004874569211645176,0.05203012598494138,0.05205630998974497,0.0057918241747012345,0.03438453436894884,0.03396909327791009,-0.013019691465018383,-0.016430980421398664,0.03918968256027038,-0.0028632804871318506,0.0066812280933608295,0.00808349384122434,0.05269239463057265,0.085725645474885,0.051208305699824604,0.05996227228718678,-0.07334376616248041,0.0510520446157275,0.1418877029596072,0.0824858706732091,0.030111122427496445,0.009670395173605014,0.0053311814165714205,0.009117292858747555,0.03255165481528805,-0.005587583735014345,0.011664249079633393,0.0024372419342860055,0.06779207266344785
11_5,0.023120231032790938,0.009574503695017085,0.017799361092606936,0.015541438413338203,0.017573411401823186,-0.0012050497615099373,0.005433998265580836,0.0029204720482690306,0.07048527811854392,-0.01701503901088211,0.008350105828133903,0.06441789347397904,-0.003689153683018593,-0.0021458612278457464,0.08649248838685111,0.09027607600526691,0.001184282980742304,-0.00020777353356579874,0.05369686761367329,0.04901692588332561,0.008853708330711698,0.03179467148257612,0.03335849029589928,-0.062267465882406926,-0.020900277268649996,0.0215178792271516,-0.002883730583572033,6.099540521275904e-05,0.0116638618033137,0.05186256377058407,0.08574207376494702,0.04690865449276532,0.05536685177386593,-0.06624790292335729,0.02574246540985389,0.14902380689385925,0.07164926582006066,0.026430842178000832,0.005857070842194343,0.0033927444254046152,0.007540611585913993,0.031767039433317795,-0.005560417062163724,0.010928998917300219,0.0013632980317987542,0.07483392079903961
12_1,-0.02023944436140405,-0.014414623868211272,-0.027937226363363956,-0.00787868182899747,-0.013062342395695503,-0.01615267532250512,-0.018404607346113905,-0.00563053388044798,0.03110248825586118,-0.06086065163974117,-0.03643506151667363,-0.0025162299197561116,-0.005650682429358331,-0.0020893474796168897,0.06858552160138422,0.08095815805087596,0.0006712669175834306,0.00424594355964887,0.06167450371487645,0.04692286797891114,-0.010085192565372648,0.007700916012776828,0.01677114102784787,-0.06371694732113617,-0.02555144701485644,-0.04485687286708305,0.005299124768139879,-0.013676285276680406,-0.011355626457278542,0.0043575727843366595,0.020683577035364734,0.0011855938300161936,-0.012568002477375639,-0.10761444763863416,0.009132590207887686,0.016023040613038723,-0.015451487956287972,-0.012694058134130338,-0.009323245565877113,-0.025478114579996894,-0.007189399834587502,-0.015930551693306295,-0.006307844084519937,-0.010400445946064908,-0.021395736394133308,0.019652638417722332
12_3,-0.024409393630264176,-0.0110901920185005,-0.03065632428591395,-0.0010475136448319692,-0.01320137373634333,-0.03233108101836968,-0.014722073096348445,-0.013518376175918743,0.035658351398874855,-0.03555660478141866,-0.016132767321745137,0.008499192480436438,-0.002859760282478418,-0.006426494534736476,0.07065754190330568,0.08977438875972603,-0.005629423169630319,0.00591994533347686,0.06373166179056909,0.046305058221450715,-0.0026902525904572345,0.01013786259020252,0.023494630754790913,-0.04474962091946567,-0.043935799175131,-0.029928960925124957,0.028117438105000517,0.0056787524037572625,-0.00799340336989106,0.006545388452950014,0.020883650725081356,0.022752303397295122,-0.013900237297381176,-0.09860470719772832,0.009211927642349613,0.02728434359519367,-0.02177341361464823,-0.009187080545922939,-0.014822336968692614,-0.02480878572189757,-0.008018837727794019,-0.023233288612731863,-0.007828407812532384,-0.01609533698530609,-0.0021122433587902186,0.02425326334714197
