,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009138121282595994,-0.0025330389457415676,-0.007753861835833088,-0.0032327599865493183,0.01683375686937779,0.003353489360105107,0.0009433709800829371,-0.020174967233901726,0.01225671194931516,-0.4706317954216436,-1.3027997863563203,-0.8740902517179665,0.011090479331561136,0.011749784151243529,-0.007817965467703726,-0.0020851614262720366,0.0007825156408370307,0.0027130319610749825,-0.009475778325282057,-0.03148922316506543,-0.004168958050378812,-0.022285704259745596,-0.03156575345512578,-0.58976726252491,0.016697278806630706,-0.7787374505318051,-0.5565935950719341,-0.10272635072613569,-0.34146619637697867,-0.08019048776193555,0.06052411245056477,0.004553213028342761,-0.060493309921788196,-0.020151601028172875,0.045660799293608646,0.05106321782969405,-0.05344294380757367,-0.01053935772492953,-0.05701454481986893,-0.0056246979050849685,-0.014062021111077716,0.025958514681823062,-0.028258855429718704,-0.01794449018891147,-0.0012821740960100804,0.00438757440794537
10_2,-0.00860528569259942,-0.002670335844811555,-0.00945529104767354,-0.003388797409151127,0.007327273851605856,0.00927656559967777,-0.051954940507605074,-0.025210485335137124,0.05804731403772713,-0.4100711774871135,-1.1086470628494618,-0.8919041764419964,0.0004630565366003617,-0.010038690773717239,-0.009081794042969724,-0.015327766034449318,-0.0016151078834554739,0.0006356701885682848,0.0037052169239676132,-0.018412208189712568,-2.433608060035215e-05,-0.007663906641037362,-0.04122324851756579,-0.6731242173097836,-0.05286532569030187,-0.7878737464578498,-0.449083972678724,-0.13840116593215082,-0.37734799546218384,-0.08289356902507701,0.045636181884612034,0.005316287369518011,-0.05823203025904285,-0.022409583156119055,0.01720520427496128,0.045478183586983544,-0.07056551741890991,-0.009652792056049775,-0.07067798224815701,-0.0012810558476798529,-0.018333747171450036,0.025054665502385342,-0.03675724065084657,-0.013814700826222374,-0.003694506950740404,0.01377874840165974
10_4,-0.001959821264927196,-0.006984297066998712,-0.0033299061405831043,0.010414506306563136,-0.036477608249942825,-0.017337910832291394,-0.020648119175927158,-0.02660454010285293,-0.056793954748618335,-0.44713852258883857,-1.024681373715572,-0.7733539840915357,0.0001647643628035593,-0.008921970528158421,-0.03260367427665701,0.007293222001893009,-0.003273295305485117,0.0017689046353273966,0.00502088669774306,-0.011975316096153982,0.0018445918536186285,-0.00981216483334325,-0.11560298210021493,-0.6035454800924969,0.01571706361386452,-0.6993623294488832,-0.3978031058723402,-0.2162524241912842,-0.6154689471472128,-0.07631640684877547,0.09440808004277336,0.016990648329249795,-0.05872916005519707,-0.020970661926367297,0.010241349327957472,0.04259177435295314,-0.046932690367955145,0.002215041753442395,0.004694272609372824,-0.005991180422623213,-0.004362062438179873,-0.07442918380820204,-0.0031659260416905194,0.005175918151921386,-0.00197247239633285,0.023093790879918107
10_5,-0.008427893955346415,-0.0024987004799092985,-0.007010405519925538,0.009414441101805011,0.005670636038005917,0.0015202956797623329,0.020348762533921306,-0.020707631442338777,-0.08093767238680932,-0.44466309597194775,-1.0623603391007106,-0.8502008950089143,0.0020038251703493356,0.008685915530696031,-0.01187020658332403,0.023008745655904567,-0.00014019080288992804,0.0008421224086690758,0.01955305242856534,-0.016730629854497872,-0.0019446525129689011,-0.007885694098206183,-0.11209119965859275,-0.5729002770056162,-0.036751655399280624,-0.6376759605615548,-0.41340829398097456,-0.18697012187714446,-0.5586875212174196,-0.20903243017914663,0.045138351633865426,0.007802716269950291,-0.06111945776897664,-0.023810586946975316,-0.0043207486997472785,0.0291069683036603,-0.08451225535391625,-0.0016024136257159027,-0.059288295914042936,-0.0030949280049240445,0.00043830168183328866,0.02396030134474267,-0.014703245157482163,0.01702459812812573,0.002461140042603333,0.015298091194705331
11_1,-0.009420862741761422,-0.0021690292726561007,-0.009190205548196781,-0.002010963876503359,0.007041157127415764,0.003160638880129549,-0.04889213373027286,-0.02590258967414764,0.04775949860621498,-0.44141651219739514,-1.206900632416303,-0.8780866370774699,-0.01608745510085397,-0.008038396026970429,0.013157640826055082,-0.016179142744040174,-0.0006417063161502051,0.0016348035672255417,0.0028859485643638856,-0.02007953420437947,0.002443915314000249,-0.007906688538820402,-0.036017513231982094,-0.6039963242324811,0.015516380198080397,-0.7238081687175287,-0.4550029621947007,-0.09147250063390819,-0.33690417426698066,-0.21060965193343179,0.05502751919874235,-0.005126329768735498,-0.05590291632506193,-0.047566603104112065,0.014763411312145543,0.0670860894217195,-0.08554537851161595,-0.008854928708552331,-0.06985838543962533,0.0034519561774316314,-0.014124782364407515,0.021969320589496844,-0.03730560413036263,-0.014534645559898328,-0.00476021149189186,0.011986841162969641
11_2,-0.00912170603429858,-0.0036869341461318573,-0.015135619320809835,-0.003574635600968261,0.015675215174852652,0.005057648302183898,-0.04471702716018254,-0.026525266042230114,0.038542167762592006,-0.5292172666117378,-1.325409567385655,-0.8894470501898397,0.009733261587977868,0.00949466207859618,0.005818300320896889,0.0037581361933095945,-0.0008322332943911156,0.004183996087127721,0.0037875816523768296,-0.0022529719302960154,0.005150282608401127,-0.022680451531325342,0.013683358619472336,-0.639898888204209,0.008983146402285353,-0.8624117282162191,-0.6361107881671982,-0.040036685153580005,-0.15920572512795136,-0.08242597767154825,0.0588192138575114,-0.0022026078133052717,-0.05593179636791107,-0.014683356840843851,0.04427087047449024,0.052670073213367564,-0.0666226867006117,-0.01050447117830149,-0.06898990762746206,-0.01051201802062478,-0.013536343756161353,0.02266338555958334,-0.03220407634373882,-0.02422921521812476,-0.005087807847781443,0.004490787136028149
11_4,-0.003384785498147758,-0.0024816787049789257,-0.008069954663687973,-0.0025861148060763316,0.009300141573275071,-0.020008973997697597,-0.04654938934551498,0.002198023523532758,0.022752085176955553,-0.7751154104280142,-1.2256055918892461,-0.8433853482249972,-0.008399045163403477,-0.018236279750554515,0.12476886543106767,0.002871304522487515,0.0023612541156024913,0.044355431785624025,-0.0072023582773818925,-0.024493295716105163,0.04634726877002916,-0.023613897953441917,0.09663246583389858,-0.5220624678683314,-0.026164942998530918,-0.8130070106343859,-0.5777290284226221,0.006937868312075175,0.16445910063218694,-0.07260178061994368,0.0676768316665593,0.0009024179371265803,-0.10645162502863037,-0.004710471417815366,0.07221351394951613,0.04998809687515649,-0.13661887652056165,-0.004222527348266294,-0.05942292833284082,-0.013622594721416742,-0.011447560221194584,0.017724086313615925,-0.026848067623304966,-0.01745679174473128,0.004899674413252095,0.0006232829671146082
11_5,-0.008379666708572577,-0.0009615890894979696,-0.008287664909738627,-0.0022020712751484035,0.009745639265258045,-0.023710629169620974,-0.04290978491531244,-0.015736491122356446,0.05057524556898769,-0.528900203695573,-1.2739728014062366,-0.9060516357472642,0.009213612790195076,0.011449013367796718,-0.00803784584889118,0.0013655768173425318,0.0011767534188829362,0.006339473976121043,-0.004296454477664383,-0.015186151807610291,0.046973583875955585,-0.02208771489053498,0.09303604417431005,-0.5031748934113265,0.008261052865711572,-0.8693753827599523,-0.6166303839266092,0.06910168142748621,-0.35420452520061246,-0.0757115244027707,0.07210085793683477,-0.004844261967396336,-0.05941565415074476,-0.017935625659049614,0.0502915483187384,0.05589599893953576,-0.06978089057807807,-0.012921927192041882,-0.06054393217466009,-0.014787504825626975,-0.011290191866791838,0.010500114363692971,-0.02702809917978332,-0.009659070498533377,0.0022867786025111986,0.00424859202353778
12_1,-0.007131352633105507,-0.015439373147008736,-0.013197008695532308,0.05638633963966229,0.033029073449786665,-0.016293005367585517,0.07296004953322671,-0.006054980117352673,-0.252112116399878,-0.23162886679838054,-0.5675795530871445,0.08038453552324634,0.02631336569883861,-0.018647439808383525,0.1883358403818424,-0.0009064684853807318,0.0020557780706894208,0.08692657899439758,-0.009399018399249524,-0.009342816816881089,0.04301836527106694,0.0022038370750668518,0.09373998206863833,0.09537593707959305,-0.01304840486888041,-0.4629010744704452,-0.02272799268659935,0.053397619180984755,-0.3428657239616268,0.34217425997593365,-0.31460572899186384,-0.10702558181367809,0.014972966153385775,0.15940789718365356,0.045200351568446186,-0.07165601741111886,0.12691837629920746,0.0005192690143291392,0.053507824993855924,-0.0041581817326840345,-0.0018474453672631683,0.039518476996416474,0.005978936193746178,0.014721318976322053,-0.0026939186050029267,0.11301192649175919
12_2,-0.001491289954901478,-0.013036580751530929,-0.0069863108078695255,-0.01642244352559257,-0.04396916531180607,-0.011474377240557773,0.025646438290628824,-0.01798521917747591,-0.04047768846482245,-0.4513178721842976,-0.980663965769668,-0.7043803607552053,0.003083823057872655,0.008020993672595074,-0.04647810471631483,-0.008543821456541796,-0.00034417443921744414,0.006963540689199189,0.006236389633503016,-8.939422862081658e-05,-0.043795009755336435,-0.016309134849352824,0.021127089589559632,-0.30997219743461074,-0.04353443667264641,-0.7637860857613094,-0.3351807305628951,-0.031266408310334115,-0.5368870132379803,-0.19032418013342428,-0.05094362428640622,0.02586570773365078,-0.0005879216535914996,-0.018362162144635662,0.032638841677134704,-0.07992685780492792,0.14223681968099136,0.0021946964596706807,-0.005873823337855252,-0.011656370269541028,-0.012332954125263255,-0.07448248630645854,0.0035302621913947153,0.019572904959261606,-0.009896406675390067,-0.05401544184187742
