,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02454937271263293,-0.006945513954459614,-0.01690998744725683,-0.04967676116095977,-0.0012941967752764323,0.015472176593448073,-0.00907561459069193,-0.03820843311346257,0.009142823360542793,-0.09695821196300379,-0.07241269262718765,-0.08052576524786002,0.040581318863627355,0.008511813179067625,0.02351580515399625,0.01000836198352383,-0.0424000423541365,0.04979580613980955,0.024765754307356537,0.041129127988429735,-0.0013985601604654158,0.0037114974880031256,0.013176522799791417,-0.07253776558495359,-0.02673806853591596,-0.18547795225338448,-0.13526421973282635,-0.003169168970024945,-0.0008060845617102139,0.024164401052260955,0.013997672754907743,0.004601176138303841,0.06587528219663064,0.4924601451741758,0.41523428839336146,-0.005488889924266472,0.3125381231955606,0.007221221638808891,0.005186994087115331,-0.045703618331890315,-0.007759787227366766,-0.010749903115331381,-0.002145799433776356,0.011860718177516029,-0.03254453024261375,0.1234916611679785
10_2,0.025859044174508513,-0.006819604833007536,-0.01594097466522741,-0.03379240455888284,-0.0018235810726379674,0.016558239732305434,-0.008989406981096059,-0.03795671099903355,0.011294290872769897,-0.09639364879136568,-0.07887587988301292,-0.08632851930130421,0.04488169458355935,0.006223896211437049,0.026903628392623485,0.0082641083122469,0.016042542662238292,0.04723328889408931,0.029125924342341902,0.043400904344468805,-0.0007782268241712768,0.007845020620505641,0.014372877547591149,-0.06895564729986166,0.011706854328850904,-0.21689412657179227,-0.12538395745636696,0.013769259190535876,-0.0028734429424440862,0.02525248815880627,0.013896424246055054,0.003992669358332968,0.07070738736428908,0.5025158482913253,0.41954578173491885,0.01601204665825837,0.3149915382557889,0.0072880144980683546,0.0047487075029404874,-0.03197633329817374,-0.008789515662783425,-0.009260275213020456,-0.00753351158291681,0.012470174044946571,-0.03180072841901813,0.09783464703044527
10_3,0.022965868419535337,-0.007605141401273717,-0.01609568483117938,-0.030544094263946633,-0.0017614528442898827,0.01648721602861885,-0.0005592382293084959,-0.043688354882394524,0.009565523876352362,-0.09504283203940002,-0.08629387161879681,-0.08624980992689697,0.048605267138009375,0.0024919199924122357,0.02328977715135589,0.01121084876914468,0.023722404623932245,0.09557619680720113,0.028968814562548652,0.03290749494254165,0.0002758384255110106,0.006777594748849021,0.016604839683812742,-0.06779452163560352,0.010065844080641345,-0.1782090762481661,-0.12966241565080852,0.0061286512767111095,-0.001992134333015747,0.024238876974157168,0.013422262111614666,0.020769426146307057,0.06846342694713176,0.5137419423270553,0.4116778617839189,0.014807899689611595,0.31554563878532055,0.0072982275480316106,0.004649900439221556,-0.03289767267160065,-0.008582230816997083,-0.011114683557828558,-0.007535520337472882,0.012109876841896811,-0.032542121950042,0.09546160215741532
10_4,0.022609671529051675,-0.007104981283230963,-0.045589239947139835,-0.03528105508848723,-0.0006415812723406722,0.015659326523043613,-0.008843684499020317,-0.03966198193487472,0.00961395065102608,-0.09440216149949336,-0.06677056744853035,-0.08177310614053983,0.04090231202036782,0.004254913973128323,-0.08838898127260605,-0.001994883464063533,0.014862393842219643,0.03747833722490068,0.02479903436935665,0.041049097752483464,-0.0015684442010350103,0.007033397363353467,0.011423223540683158,-0.08392993702067819,-0.028786138484412152,-0.17625155296153644,-0.12632142700621943,-0.12875043534368472,-0.00323274558884171,-0.03014338764299805,0.013787846374503417,0.007880079867337967,0.06560349567790998,0.4895850761488838,0.41024002086324757,0.022271415190095522,0.3057396796491344,0.004096784211347,0.005382109956991653,-0.04671272679366954,-0.009173251277771327,-0.06593082738542766,-0.018849292156612005,0.011515790491778564,-0.03428678631082152,0.10433722199035816
11_1,0.008726909913984079,-0.006866681539029678,0.00609263425305628,-0.04793950173896833,-0.000491613800036547,0.004190438361525879,-0.0106207118437929,-0.01817379987428913,0.005906348749378182,-0.05610673863746284,-0.05749694532774756,-0.03001733343941326,0.03628044016333689,0.019749966712289884,-0.020270353317710783,0.0070707338926665145,0.015825633193859007,0.02990906429276753,0.03747428971528951,0.02241991484654445,0.013373940886712489,-0.0034048436139074052,-0.05485130557479258,-0.029268977428093302,-0.008685582914455587,-0.11934395832080895,-0.13320996666102222,-0.051826449657881565,-0.0006826906315278555,0.015154457413378175,0.027109966258757306,0.03257092436210578,0.03656078503374945,-2.6547887029285606,0.15539293312801777,0.004005624652345492,0.2768913594360342,0.0025265120214311475,0.00039501853016643725,-0.02536609116859601,-0.010237915370265268,-0.02246011983995959,-0.012454085408598251,0.007809606807135162,-0.048397539504630625,-0.41111773813046887
11_2,0.008119019828940277,-0.003161196424896418,0.004530018560772113,-0.04249076911116834,0.0024961768276403917,0.004235126208050212,-0.037394444730250956,-0.01934706138445657,0.007936744485525862,-0.040547847379342486,-0.07409266853132783,-0.03903045571907375,0.038881634009975664,0.020249839024008065,0.02391923022311824,0.00026590172297232694,0.01383741035909643,0.03677284177509335,0.03501112222131785,0.030117149397254673,0.023798005761046633,0.006840071803704016,0.06670159712395402,-0.07958671350819876,-0.07381633136518999,-0.21168529747138481,-0.15666852319172844,-0.03970832683477288,0.003562553158378776,0.004898416412238982,0.034240654634731554,0.03492970646544039,0.0371527131814014,-2.7061683892578197,0.351683951142484,0.006016784936530008,0.2840690495590777,0.005196646311343447,0.0041819589701910746,-0.051988968987945534,-0.010375709595867021,-0.026716396044391782,-0.00691344848097775,0.008130807213355275,-0.033229954173431456,-0.25372282367802373
11_3,0.008268023673257678,-0.0064935260507280775,0.005878290350800886,-0.04913756776371925,0.0007478999000905372,0.004169130943670414,-0.040208053391287926,-0.018007477496540174,0.00453160819794328,-0.03914191218521547,-0.059281857619116626,-0.031972206998410455,0.02841630156476039,0.018437332643733685,-0.03369731081608273,-0.0019614673984534475,0.016142708002707416,0.0352203688942944,0.036396046334594825,0.027407975868629655,0.010565365612253554,-0.0041195062095930055,0.06350988197543878,-0.07132446301638795,-0.012282850618358775,-0.12131989522967548,-0.1471967009621838,-0.048967511423232205,-0.0036057222471528568,0.011812399104867912,0.025076485835335588,0.03217296570277327,0.03798659619219439,-2.8186133642914606,0.2866946311360441,0.0033349622808701604,0.28501858582729384,0.0022960764273100643,0.00013117532626034066,-0.05937531144051546,-0.010920322291739035,-0.022461402035884738,-0.0143255543857981,0.007741824060140623,-0.04958155429474017,-0.3131874729285675
11_4,0.008495705761556857,-0.006305535385617251,0.005399744523596053,-0.04987942628346615,0.0017688527032881452,0.004386577868045198,-0.04024455799621944,-0.02002139678608623,0.0056244992107028395,-0.03685366464977702,-0.060362199358184286,-0.03385762624349113,0.03349112493887444,0.019023901387950962,0.025245779023517188,-0.00030350051507254403,0.01570680949263198,0.03405176508797805,0.03653462392986131,0.02419595407162249,0.01787425088642272,-0.003877248408646832,0.06487448032847383,-0.06885734138670754,0.014240694756666396,-0.1296201380389063,-0.14745183431238804,-0.04840567426842046,-0.003066783969023007,0.0019061054047705688,0.026702486720736943,0.03821384739048879,0.03631775917440445,-2.8704513495080874,0.3183537098395618,0.0033986394921056025,0.28588188803899967,0.003175006203788577,0.0004537783534391566,-0.05921442345905876,-0.010496942931226673,-0.024815173319528094,-0.008079867870541812,0.00782871530951288,-0.08234890813070565,-0.293722091754512
12_1,-0.0187187795810222,0.010004937507649619,0.0021095191982032782,0.07101729817323703,-0.0014113031702850478,-0.008292808188420469,0.013610747161856292,0.04036262932729413,-0.009244949130620767,-0.07094357976090088,-0.06065632809443658,-0.03532423120203426,0.042370534672908376,0.016444614169415762,0.006923879239089143,-0.005500940297653773,0.007177567850780008,-0.04127186115848623,0.0005123467966341677,0.01816517737035039,-0.01871590114282536,0.007538346802416432,-0.08927914331854457,-0.053922515518092205,0.03391183966010267,-0.22643477746322788,-0.14365513673967623,0.028643622629502912,0.004819948802696278,0.033137195492036094,0.004903952777106965,-0.036277962543741216,-0.04843038727489418,-3.1436270926856116,0.061018004565881495,0.009438777974899904,0.20579829843080466,-0.01983398458589536,-0.0010706112410929997,0.03583640607852868,0.009504289820372021,0.011768111464313983,0.007752607228116652,-0.010674878862993727,0.051842189366776585,-0.3581613352416715
12_2,-0.045127307890257436,-0.0023994531253141212,-0.0011932861147562087,-0.07014367436367026,0.0026365786164389724,-0.009017824493744398,0.00499757882270477,-0.04163628474898143,-0.00963365078915393,-0.07205462100015857,-0.06607361140090355,-0.09281949068740356,0.04624412751943239,0.01705326049023728,0.039195361872693575,0.004383461953201121,0.011001997285944103,0.028890307965449058,0.03483995326566242,0.02921982718533852,0.0006499571142803365,0.002951335780981295,-0.09116671390235948,-0.05128803003400679,0.0016600667929713708,-0.23063627725085367,-0.15201759591724334,0.022535891936483973,-0.012357274629718694,0.019081130990272324,0.016317536233053695,-0.08043074713483041,-0.09122531461338773,-2.6049353850092802,0.12668473259729388,-0.0011113707375704684,0.14479636863589773,-0.0036830526039458886,-0.0002778170895365781,-0.028210970166812763,-0.009559675719412516,0.001886102083124807,0.01071573704712579,-0.028668453646547416,-0.05920442434046251,-0.42194804830090066
