,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012243955577728187,0.007018012207233924,-0.0007856038363270812,0.010287150742377337,-0.0010112933081175726,0.001118442829569477,-0.0019541468475493535,0.017446155862808434,0.05553692013280179,0.4224887163763626,0.4918801031732436,0.5435760273722934,0.014178708809474033,0.015094760094375334,0.010034887991042659,-0.020138395633518116,0.011639596886586378,0.060789134442156764,0.020027899611129236,0.0007155420732735972,0.17778692335425747,-0.0016399336427234765,0.04571810962015287,0.4113536025424651,0.040375114520386425,0.011616261911641036,0.37738819326473483,0.015497767226275374,-0.004737823204884287,0.021803622749955304,0.0027421746077088954,0.028148793587396477,0.02708398163738661,0.0058932280404541525,0.139470127133422,-0.0016516745702278874,0.15066640375805793,0.0020006832234549863,0.005699064448764576,0.017129943922880635,-0.01559223383964954,0.0026061238259229252,-0.0016943096444800648,-0.008942715420542301,-0.002937920920159516,-0.019766704705993753
10_3,0.004983157556658004,-0.00019517524690822898,-0.00390419280665456,0.0012487713781398763,-0.0027927764600358773,0.0011489777550274763,-0.0021775212125563644,-0.003029653314962773,0.013454075028348366,0.3786017727189551,0.19456564027282938,0.5425686796327568,-0.05276530536619742,-0.08621431553748025,-0.006408693111986798,-0.006985900220595105,-0.09610325025039934,-0.1022214857021887,-0.011904262877938427,-0.003896586847746573,-0.05339864814974836,-0.008682224153077565,-0.024063491480010555,0.38009348164198165,-0.049694980367752786,0.009774952510024085,0.28051301597745815,0.004931964800574349,0.023116623977806394,0.03341685315612571,-0.015470112525721244,-0.015551884513339548,0.015059847212258585,-0.0010690723552837739,0.11916430331911684,0.0234113667520738,0.1351428026149285,-0.003847520417122806,0.005247660139206791,-0.001959003447942862,-0.018859883021325147,-0.0017038607932772273,-0.003991814615346978,-0.004687566490362002,-0.00549648502314999,-0.010689932213546074
10_4,0.0039251350443353095,0.0056160735500836445,-0.002784282699062696,0.007239325972252375,0.002620702184131684,-0.002292295752635124,0.0043008569206304205,0.0075068627366583415,0.015710355150083406,0.34383818511959924,0.38470623555561434,0.4712423121367669,0.000819327740354832,0.0033329305793066344,0.007431449235051939,0.026546083232843333,0.0028415442024614557,0.048378481288986176,0.01975693864448687,0.02880308283704079,-0.07793170017431417,-0.00137757521091027,0.03028769844791253,0.3622311904351931,-0.04218475008702131,-0.005694842557377585,0.33976539104312903,-0.043177109416089314,0.014315513900578948,0.030022783509843883,-0.005249184311191535,-0.01435388783731763,0.016648532125559203,0.002146214712245246,0.1655164092348429,-0.006296397511321662,0.1338777991142811,0.00925393805161606,0.009615660798326011,-0.0012064513318449123,-0.0007030854560739628,0.0031236180986793202,0.0005437382908232807,0.009862948121753017,0.05107372195889459,-0.011054265463473961
10_5,0.002377441270981219,0.00031214869789871635,-0.0015553697771963778,0.0014808644881440774,-0.004588066967964677,-0.003315480071644002,-0.0031175877041546246,0.015934377744576313,0.0028121296060441797,0.3476449298875577,0.40662490148984926,0.5232177330827937,0.00584789285965692,0.011709799884676545,0.007625392979484861,0.04423755531595606,0.009721580777365154,0.05286702357584583,0.008576592651729002,0.004192539342657161,-0.09307700947259397,-0.004394951349225592,0.024930557862889266,0.3764053059116971,-0.03574832199349512,-0.005543384683256709,0.39336887352586364,-0.044877750425233676,0.01582437383278499,-0.1563105911057373,-0.006435897008925514,0.019247968767688105,0.024925448213887747,-0.003472975236826342,0.171835881061529,-0.005837920154865715,0.13196517037931563,-0.0034901147125139943,0.005959557339430968,0.01038537283662968,-0.0025699714125063853,-0.0038919155680724876,-0.006137793590199676,-0.010272623293848008,0.03912599254256103,-0.01666653149123722
11_1,-0.018672151539150444,0.0026368592897674323,-0.004385690433229431,0.0033940697171048135,-0.005032298115238083,-0.002921778063359492,-0.00196868484280194,-0.007100883052309133,-0.016090615342455934,0.33256409565892087,0.3529997581977422,0.46786227003696235,-0.00940397037277774,0.0050224707815789945,0.009532805075568664,0.011098594033942321,-0.023155693134612604,0.05009508139314539,0.00887104403157862,0.012432257634216869,-0.11071870341406276,-0.0020001001588872587,0.035207758392560344,0.3275236156104409,-0.0524644195471621,0.00718332958364178,0.31517924700383454,0.002478821598849811,-0.01131608755202886,-0.16482313793614609,-0.026948192853270384,0.008449361066678417,-0.10324156812530823,-0.015417734505220703,0.1392839978604662,0.016061369482908892,0.13310831046433064,-0.021037076382640418,-0.009270693929539995,0.009040166793035707,-0.025676444782941107,-0.006120850435964811,-0.004636897916440015,-0.010102309666194915,-0.015063104434014122,-0.018200967364113228
11_3,-0.01168673164768674,-0.02353494623165287,-0.0009049037863901924,-0.0013222043404911962,-0.0006949811437415248,0.0029253446666484984,-0.0018011264745225223,0.007096898597431258,-0.013046146738592636,0.2888542259339232,0.1339145012931462,0.4687159908881631,0.009873309460137298,-0.004710720606623666,0.0010955601952665317,-0.029824840413243653,0.00979214024383829,0.06193503750417942,-0.013703820111007512,-0.0017236396215792702,-0.10013910915038643,-0.0024146446681775333,0.02444372574146412,0.27032181644820624,0.03424024652210884,0.0036241229589632495,0.3022891118996702,-0.04608949256942306,-0.0024618537429854145,-0.01630573208715357,-0.007280619350208923,0.0009715643754993374,-0.11566787746587213,0.00650396546716963,0.12819001688792495,0.02016321721708298,0.13968760273191308,-0.028654440532543634,-0.009720465506470044,0.006381705302787028,-0.01680993791017391,-0.0004089899349207667,-0.004459094174306377,-0.010170977536516622,-0.010599813079456137,-0.009589841887865935
11_4,-0.010885765374971434,-0.0173175503449661,-0.0018583160625062398,0.00044493325352596693,-0.0009933302077106132,0.00222272890111246,-0.0015500773876827214,0.010050791757691127,-0.01885300575116847,0.2808354797503727,0.1222246358799182,0.49534703146042197,-0.026941914035867192,0.0050009836437631865,-0.009652099050735037,-0.017817799943073604,0.008748156052122225,0.06073690800811852,-0.015829393623767868,-0.017059521343971082,-0.04973581636459278,-0.00529913991404969,-0.04123154059168354,0.14234965893820264,-0.02861478624762248,-0.003171323658386104,0.24787067122924286,0.01953512143312855,0.027011854877530415,0.016387203831631923,-0.009126143598831175,-0.0042758801651465676,-0.08063714436227051,0.004097472000175011,0.10879022302241728,-0.016269246030733583,0.1381539743709182,-0.01646243567779306,-0.00563137253001232,-0.0157598692149439,-0.01826384488363769,-0.0038457988781516726,0.00138798435425839,-0.0022731803272746922,-0.011344571387912512,-0.02582402968921012
11_5,-0.009346106550227906,-0.018959189080111488,0.0015658894699497414,0.007418645128781542,0.0031960428142335643,0.0016982951844174668,-0.0014579970437695606,-6.0378795946369155e-05,-0.022060080856964055,0.2516840236824899,0.35891789421097764,0.49797055157567166,0.008021006870468547,-0.006686124786448553,-0.010755723325728165,-0.02420171807250146,0.010391342769220475,0.059511237640080726,0.01836356392223859,-0.006446836543574032,-0.06584245575045759,-0.002374394516218248,-0.03978137941300191,0.25794771073111694,-0.050641202609206036,0.003425765330580419,0.21764070505003377,0.03894511243512134,0.004486335060795995,0.03364006844093316,-0.02620759617303543,0.001167816869944208,-0.09624018911743323,0.0010968908550009616,0.12573846703301936,0.008992358165253194,0.13602335396735912,-0.01662348133949787,-0.006908469357256763,0.004547776860828286,-0.01707397957270712,-0.0019393158479566954,-0.005506589735633223,-0.005462551893939682,-0.011845507464210371,-0.008800607478733496
12_1,0.003111041113182101,0.0019684920642585855,0.004823260333521717,0.01753451076520686,-0.00039616055228019966,-0.004221288225408733,0.0030429318416833116,-0.011840392917840415,0.0017915287813137582,0.3175329323013533,0.34646919103346135,0.45400662830363236,0.004650151816219446,-0.004974003492314348,-0.020949657709836363,-0.026542094373722645,0.007690295869555554,0.06898415515873352,-0.004231428615810856,-0.017115599554119194,-0.07619398086610073,-0.046298645155062816,-0.02559242286383227,0.44943755817476966,-0.04303700372193499,-0.003324413689951425,0.39780989116391896,-0.013120369857355985,0.006973097252195245,-0.19493256753058696,0.005759902998998857,-0.005519843884748125,0.023998971821153913,-0.008934626875866547,0.09161029430873338,-0.01981416799280283,0.10989040828048985,0.00636608583027039,0.005617993537048509,0.00822637427699381,0.010471014264361157,0.008152041267917989,-0.002012245507796611,-0.00498142812285186,-0.007790128563182773,-0.10199359328537852
12_3,0.00725082204126933,0.0017026754197773998,-0.000328725678142129,-0.000182848389601341,0.0003574573793869112,-0.0025007555884229028,0.004784664524841469,0.02307007855551991,0.011309725546880403,0.3992222955419628,0.4740148734355069,0.5378547419749822,-0.00024852737222018145,-0.002148443805083319,0.011754776573107348,0.040026002428532964,-0.004618131408149929,-0.06746702435602583,0.0032688845834710897,0.013534255627983383,0.15146579828711745,-0.040645451913671124,0.043654080366749407,0.5461458991087955,-0.027668523784210124,-0.012622259891572594,0.4782854774683928,0.031915960472579975,-0.0002823543347575142,-0.13039757820309825,0.007626752016304064,-0.006830699751210346,0.03392164861313452,-0.0011970503086834276,0.1030620091799585,-0.005147103859853132,0.10353718330740962,0.01390143512379707,0.006028489859338627,-0.007283651555868919,0.008353507006419084,0.0019290269399252825,0.008281029182000115,0.014707971131549142,0.025585776420518878,-0.07121286050142733
