,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.025523481267809556,-0.01585004620333422,-0.012016344144491792,-0.00039310371769299743,-0.024273947836864686,-0.0008508056177022741,-0.007235166436005368,-0.010578137541593343,0.005261117258146269,-0.08266514562283543,-0.001099701788000566,0.015329824390186594,0.019502645434014157,0.0110654970550711,0.042865801487397624,0.065687898010818,0.010486142941186426,0.05715234360103541,0.04788998044362936,0.03451722410284583,0.009197682316335097,0.062242491538413484,-0.2527359142516753,-0.05096578109345899,-0.048761695606200584,-0.067778725816745,-0.06888531317560079,-0.3590816163431121,-0.30975083732268766,-0.02996058503750512,0.057846965539079816,0.02426489703090763,-0.03421452833155374,0.038594395494991725,0.059703229806161,0.1017139115124808,0.004586460361427271,-0.003713329895057032,0.007171854359667561,-0.013523690044169055,-0.008069898282056297,-0.012377990595725882,-0.025463005569049013,-0.0020005529172767975,-0.0023274819215225485,0.058313199049809
11_5,0.023521933756871914,-0.001377344500406087,0.002814232090284992,-0.05651614395151138,0.01675466378096068,0.024940717944734996,-0.013383339349227074,-0.01945957901368288,0.09096602931364815,-0.06409256201322149,-0.07660408968760132,-0.08495664573996152,0.03403599747577664,0.011387692176426222,-0.017199259423647535,-0.01272250216875985,0.032004194925264226,0.0664072266090281,0.0008472496324293267,0.006394903675534508,-0.0271092946486768,0.06235025830398806,0.09881264529627096,-0.09264520389192787,0.02210681035301676,-0.10445965708547959,-0.15879590639344315,0.048580978298870155,-0.16870668961317456,-0.1328816521559042,0.08986330962753407,0.03628748513812144,0.013179775067998917,-0.04686989345579963,0.052989454015075654,0.11528890134657739,-0.010720527688024893,0.016863085863672588,0.020132679487214252,0.009513400731279334,-0.030584977254022705,-0.006716963825761759,0.01216954342498554,-0.015010045602529665,-0.017307917961975828,0.03623487051435113
12_5,-0.007034767404818943,-0.018790818120342744,-0.0027802833391770226,-0.012437000671279076,-0.0028804857955285436,-0.026971457649946556,0.0008033518991686944,0.0020497202560221355,-0.04521471514657489,-0.047582389605466284,-0.021258614077686314,0.0017675249806670568,0.015320046319900527,0.024483311231329033,0.0014841188859590429,0.0316490945778493,0.016147050338604068,0.023578321150649065,0.01132308078798471,0.0031197745530830694,0.017553056395579712,0.026861511403684916,0.1196254621660557,-0.024395204083796834,-0.007284894478041396,-0.04162860456568169,-0.08125251050524972,0.1328084523180321,-0.12080949479640488,-0.00963401961466094,-0.12042216202740605,0.0003144310046624431,0.05035845944088893,-0.07657803462453215,0.0678016965299922,-0.11616807808698869,0.16410370447138778,0.004453414808679897,-0.014715846991356456,-0.004462381527079619,-0.011135343678101943,-0.016628885232406108,-0.02589751264448134,-0.0003882911398923715,0.0036403685911487265,0.010630177452515035
13_5,-0.010751177932686706,-0.015288467397483262,-0.013678305207984288,-0.011796440617505337,-0.010555682324740521,-0.004610612665226954,-0.013609748975888748,-0.018833192414756745,-0.22656911119728973,0.1374182827592391,0.1454481522404658,0.14935674641882563,0.05604728671491794,0.04716074678992007,0.017682012243022082,-0.010448781101802732,0.04168889736325579,0.09012505072119133,1.6374033513879988e-05,0.014262650021525412,-0.09499587185491032,-0.08046669753729739,0.14045835379466184,0.02055665175342343,-0.02684655762994652,0.04487229915161025,0.14219447771652996,0.0664341789089283,-0.21653672977146302,-0.05681112141353875,-0.2062052185143781,-0.1969040043505864,0.01619961182680465,-0.05805189676861795,0.11088653183843222,-0.06865996823610171,0.048775501692886684,-0.023068452963382766,-0.01212161659134653,-0.005195148787243338,-0.017739588597884694,-0.007857466614641657,-0.006346346393035911,-0.011227930691712148,-0.027491486992461435,-0.1108721536354443
14_5,-0.009742661375007473,-0.0055085396392793124,-0.03723902109322848,-0.006986780376060843,-0.031472288151868,0.030666957319172433,-0.005446353179299229,-0.009475225151463776,-0.14088265485863088,-0.07213097545774198,-0.00045653657189889164,0.07881919006132562,-0.30985202990602895,-0.06307445497594863,-0.1186368144981995,-0.061190364113979295,-0.09776556261362815,-0.5204852206090368,-0.0556687381589764,-0.09562167989275233,-0.02819632928259699,0.024800982852798182,0.12046671246496521,-0.03126973065444414,-0.05149000542429333,0.03748114073414039,-0.06618032161735046,0.010774175748521913,-0.16839811691310597,-0.01710013652927546,-0.19657283074674775,-0.01861963359568783,0.03780097506650188,-0.019344484754723727,0.056259856394591815,0.009937094960317163,0.13117371282684745,-0.04074657199970438,-0.011195684417888305,-0.019346728896458353,-0.004671498274894286,0.00021131949551468193,0.015562482934886029,0.00011034925563555264,0.010827611909460785,-0.007173412419715278
15_5,-0.012617012329718968,-0.005083722413724821,0.010956748628889968,0.003636538659405615,-0.011717159276258394,0.0010025074331045897,-0.00032074843357521874,0.007946587142276796,0.09329600469614951,0.2383855040321072,0.1869651721246045,0.18051958694977802,0.03561153469435361,-0.02110295041702743,0.06924052287393068,0.0757083530260375,0.021415220271308003,0.08470980322524138,0.07506434172596901,0.04797467799015,-0.051162829839527336,0.08586215088211242,0.12259252007512246,0.03968890822979707,0.026169779225193878,0.06074080882309615,0.11044873478730333,0.11173973286819015,0.37809078361427334,-0.05376379141689903,0.10146797009568424,0.04544385524494402,0.0501062739306949,-0.01085223387547911,0.1636001712202937,-0.04091036141647807,0.1875052145199695,-0.018689056218017266,0.00450662533191535,-0.004093024447093072,-0.0013630307938621035,-0.009826687724837763,0.01193684595932906,0.017496566019515568,-0.004541577996615132,0.07170314533136413
16_5,0.056225313926564165,0.07532377473279056,0.052521124683661824,-0.01955919082834941,0.08996393168274598,0.02708118420688568,0.007721493829296509,-0.012842935063205324,0.07188681130770762,0.13841614246076137,0.09325055642268312,0.15008301684380765,0.07104106690725313,0.0605772975475033,-0.0009136899942236364,-0.01994892880032107,0.05286381159529359,0.07917569253302,-0.007590148803601156,0.0023164819506069387,0.2095389405284488,0.06246780477085839,0.11460403784823489,0.044159959660820036,0.0005848610173569365,0.11132930803300567,0.03699599144155871,0.11227600751684826,0.3400565057672496,0.09239474209847251,0.12219232179633774,0.02535508194059211,-0.012324699950332797,-0.006953276645117432,0.08101490220611707,0.069062398827033,0.1251325516240837,0.054929045959888276,0.050182895201377524,0.02374813579888275,0.009131598440380261,0.030432157380986653,0.017597837284946204,0.018777581060946465,0.012282991472971783,0.032796836958528856
17_5,-0.03481374617429455,-0.02428990096457776,-0.01981959557392359,0.01683486523025156,-0.028046940965487287,-0.017172355813130116,-0.006592870393461055,0.01848085664575125,0.014795545939463174,-0.22991900032058543,-0.17620237663590432,-0.2705152288593999,0.03454179203660323,0.03618329200907463,-0.00825454030974844,-0.027409097979599138,0.020478539264491443,0.08306346532231948,-0.021082466760326452,0.0014530037299443962,0.12548013805494143,0.04432265525438072,0.14487310217596625,0.004866251507271713,0.008813230448259886,0.06178527769263973,-0.023732830360415326,0.14927886866940215,0.30426987202289146,0.09825587093868673,0.0976157439920197,0.04147021146410434,-0.010810333932235183,-0.01846826756786707,0.05294612381545727,-0.08449269402773578,0.16429164788116385,-0.05008224756726191,-0.030591746700893784,-0.01170898586165132,0.01932808947281057,-0.02900688954336137,0.012213404818382213,-0.023333429666466423,0.022681312786439693,0.00993982251273103
18_5,-0.017223729054891813,-0.005444321004416469,-0.0034720433460245156,0.010228846873900941,-0.005612400135711945,0.026881742458054622,0.004897931649904216,0.020170967997848694,0.006538000868419826,0.14584302571238097,0.10538501496319984,0.16708050405369845,0.03225074693037461,-0.02583379602476598,-0.004134954765581361,-0.019993654540672257,0.004617764996661208,0.03527626506233163,-0.004122851832786597,-0.000836359137865552,0.17918554309326404,0.057880935661212975,0.14621954357755007,-0.010823447099323301,-0.016542832642793274,0.01800779633101964,0.006284754751598419,0.16185488451303656,0.3284094549906644,0.11532360597561454,0.09900800429395443,0.020381374918020286,-0.026472018984019213,-0.00993605959863683,0.051172105118980654,-0.052062303182713716,0.1686740979699715,-0.005485419673124891,0.014066573868641127,-0.004976364600729327,0.012003804843941285,0.00016186647001909587,0.020691624190229418,-0.004626172251385992,0.017963600402956942,0.059325847633556875
19_5,-0.0033819225071875917,-0.007805549474138582,-0.011076146044367371,0.023618408785719188,-0.0011748687040530885,0.02227980777540354,0.007523199418039329,0.022405552120512002,0.04374418057309845,-0.0005706088343785087,0.07851912956237878,0.11690221234990976,0.05710994645003178,0.028831631465659865,-0.10483012462237878,-0.04880594699981924,0.02908587633647653,0.08175651807928576,-0.060603088066647624,-0.03971589932299606,-0.0024434300138254095,0.03316682646593402,0.13615194398556307,0.02588516595116657,0.006508258441499823,0.027770587989677548,-0.187642405682432,0.17055879789216938,0.37201621926621786,-0.0029672118313086564,0.09790770404096347,0.04826491101704187,0.04546862950469934,-0.011517593099775207,0.0806466311051641,-0.03793132329571068,0.16525801436849533,0.02896367151380769,0.008476246921544356,0.005877884013025564,0.021012445614568574,0.009682879886060064,0.020183506885044222,0.006919364477474316,0.019675596241068884,0.0280164890310018
