,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008285125072168848,0.004537500402616626,0.01662990496301321,0.021327195780013422,0.014435713753379785,0.0002671940581877168,0.021664177785447488,-0.015393238487392928,-0.03472439161253575,0.4509997747947922,0.47145797540195766,0.28957580359230917,0.017504790305834284,0.006077744893162552,0.05873041843194747,0.05382355082932824,-0.004840497366209901,0.0018239595992594945,0.030597307872780914,0.04039747099380145,-0.00045518859172704327,-0.0033498768971474057,0.01563517701494919,0.4042108392298572,0.02697670423343145,0.3509517608517674,0.5182111879159795,0.0019493067604460425,0.017360035498255155,0.006317390054156912,0.013825009319870055,0.0070203481535902,0.0008341659335562332,-0.00561303252078532,0.02133815890283275,0.021993172788624872,0.03952725398875074,0.004360299550265475,0.026651213484239707,-0.006373298279037349,-0.005165896163113861,0.004986651922140458,0.01986036639150742,0.0037683753957876206,0.009963714608475914,0.01616310537083942
10_2,-0.0004649939940776927,0.005139492401116908,0.01870138272777998,0.02114434261678317,0.016221002515791377,-0.0006011842314733001,0.02041247255268327,-0.013501492577671787,0.013418352005519335,0.4643117026838207,0.4853508220633621,0.2822017056461971,0.021154926103392556,0.009808267937070073,0.05151504425301587,0.05574652969910565,0.0002818036560874441,0.002451294901386648,0.028953537624345937,0.05237420883367989,0.001254362680808909,-0.0008578233588627521,0.037570577163681555,0.40720699542592304,0.010270860851867009,0.3426064585540828,0.5253875775911777,0.004223559158261521,0.015837127531483124,0.007106150454745437,0.01520663263640433,0.007406570483164642,0.0011773927071999646,-0.006670298615625583,0.025988101976714344,0.024596681175679678,0.020585334418877863,-0.00075435275315934,0.027527600235575187,-0.004400438044381293,-0.004982741513862961,0.006159998165649739,0.02513507425284144,0.0015754448313034636,0.00836768041543084,0.017022145500305737
10_4,0.0032999117106945466,0.003510003329321588,0.020593675907970982,0.02076702939816983,0.013033827554508668,-0.007391467160684631,0.01917399357943773,-0.012122869349662193,0.003100444293811509,0.46268350738487,0.499043233226311,0.30193416019473535,0.004227149894273893,0.010038075836503742,0.05396741734963016,0.04983894623465326,-0.001925873916164442,0.0018588540495131525,0.042346537912233646,0.0545527205679996,0.0005343252643306073,-0.003655113824520335,0.023277244686276656,0.47775700131383814,0.010260117974720791,0.347045728061552,0.5212025672919501,0.0024858551420078655,0.019198130576553753,-0.0005391822400416312,0.01347512180351621,0.006280705898296162,0.0013062005108966778,-0.006026814299569292,0.025958603655191603,0.024022629278821983,0.017555243306355193,-0.0002641694126826284,0.020270085850543733,-0.007192253502142409,-0.005784414478993805,0.003892555177810541,0.019630574522165302,-0.0002477312256101278,0.007093846558814143,0.015723810975169214
10_5,0.005377002499218879,0.00520134625824399,0.019577537995352765,0.021515738506621977,0.014795704820931678,-0.007433200701339621,0.014413189311255941,-0.021925166680127752,0.004444570347260796,0.46845130968642734,0.4798401858576287,0.3124779206014994,0.0010912177485126078,0.003179432844386863,0.05850702978378779,0.0522350964129099,-0.00274460402420679,-0.003878747852223784,0.03193914838897618,0.05414744507211232,-0.0007113865901896279,-0.001092506969671717,0.03326842564896733,0.4986840943609508,0.0023646357405094384,0.4195798958535824,0.4960220578049988,0.0036464376030529585,0.015907689364446857,-0.01139089679045085,0.014701976086783593,0.0087381247315737,-0.008238243364779307,-0.0053146724483350005,0.022454548150699534,0.01236425241003636,0.018717625007313818,-0.001654668778427325,0.019814276718579157,-0.007156791327855746,-0.010214878996601251,0.003935288765299352,0.022896238387039785,0.0021469888819249,0.009730421185286902,0.01373999658847998
11_1,-0.05112983017763337,-0.0179824952241009,-0.018020780718032894,-0.0521618778909119,-0.029144486085188166,-0.009187234936111071,-0.016389526642189445,-0.04549063253429462,-0.0740361915554533,-0.010971301832100608,0.06278533505423937,0.16624460707275918,-0.00012648800962331976,-0.000710344471749907,0.03958689505907789,0.022114660856293947,-0.005739855564243167,-0.004764089846376467,0.02959294605655251,0.028390204601362067,-0.006001981210977561,-0.06096686425268567,-0.03671339531375181,0.026232110042506574,0.00034549220955622126,0.19128706753025848,0.00020923454913926676,-0.002879146796729871,-0.007245345657848199,-0.03497033917803649,-0.005275652981663988,-0.040692974984789076,-0.01877185877540572,0.043522630431561474,-0.05894231457426072,0.005051451679476489,0.038141581916865716,-0.0019857209673496013,-0.05447787693912697,-0.024051647363169344,-0.06647649036305811,-0.026148459006423014,-0.005486330728245359,-0.034254943386804806,-0.0370340088826377,-0.006386309711637999
11_2,-0.046604071958380525,-0.015872947920876117,-0.005104999713345516,-0.029404716416002116,-0.04044169507005518,-0.02736622018318266,-0.023930591194731142,-0.02267879398257542,-0.0788434012304503,0.22806218469998701,0.13474605077206378,0.2403522622933024,0.002154464745346903,0.00020287919286320804,0.040111636626879305,0.0413238204196228,-0.002162760539846371,0.001680456095844493,0.017616838407610868,0.03840965661673027,-0.019271078377004897,-0.05590069452191112,0.022543934979955688,0.3002734390424253,-0.026877447361720742,0.2883106225054854,0.1321946102604473,-0.004811554760448574,0.01538606113686437,-0.03652594031719121,0.009111353414474064,-0.01408074916156762,-0.02317373710151821,-0.006500865358295254,0.02074333932855341,0.013837730583930473,0.022687239072427867,-0.00895771497908122,-0.06278790254985689,-0.0160423149860058,-0.046193983221130525,-0.017056702756055815,0.007309137417577617,-0.021799019330509144,-0.005145343987638445,0.0017555738706332847
11_4,-0.05052315013077796,-0.015919664075720562,-0.021055181580116725,-0.04962244431447645,-0.02353969733987408,-0.007946594607704907,-0.014243959214213581,-0.03616437538118784,-0.08275553844701948,-0.004120180076294722,0.06780286483283952,0.1697853383405738,0.0008121140095415654,0.004968723835381575,0.024301981843361832,0.029384919840049758,-0.0030123009287996824,0.002313486354889418,0.014739897317825493,0.03216732743994965,-0.01060867641844517,-0.05342438017094743,-0.02035711378807356,0.12364859920993755,0.0018621996713783964,0.21646095649500913,0.0030770532374398817,0.013026117352093263,-0.007902964407965096,-0.035566980471887,-0.006406642622600843,-0.03922582644375921,-0.019791856681054425,0.02859289205048419,-0.05926197943446331,0.009739319306606235,0.023208897938813738,-0.008597626220965122,-0.05862500871691387,-0.021227093833516474,-0.06313622172371205,-0.021833529405221763,-0.004224129526340721,-0.03572957575177032,-0.03187294925603224,-0.006122815904721391
11_5,-0.050913114552301825,-0.017392430583469932,-0.01602861848808831,-0.05129477642220507,-0.023913619844071265,-0.007779550917011082,-0.01017350631677107,-0.03682328657662497,-0.08311714795800079,-0.003188626015352934,0.06815041331344747,0.16123266689309526,0.0009093268571703201,3.010710751981367e-05,0.024778799593304195,0.027794255251360252,-0.0025232023809515845,-0.003208434614449235,0.024418264889779964,0.025759644527030237,-0.010350664058513303,-0.059423851266849056,-0.012398210184148625,0.0486860764732655,2.6614706517913902e-05,0.19236951701938254,0.0015695116950394893,0.017135732751386894,-0.005371823655443821,-0.03513792092679604,-0.0055731990835024186,-0.039485746629825555,-0.019492733699820144,0.03979598227243216,-0.056745916912740446,0.006341322693546558,0.029206768639588765,-0.00908980804471781,-0.06029533932254446,-0.02153784438034266,-0.06310997725099793,-0.025481963402795568,-0.0033080405305563705,-0.03479791209250113,-0.03090084857796848,-0.006123494705936021
12_1,0.018089101601380064,0.010056792861135668,0.0023688568811182286,0.008601115861437362,0.02832002192464302,0.015655135553625896,0.015318372961460356,0.028150334043264925,0.020276218176433543,0.49692464958523375,0.5044865641368292,0.3992669772616626,0.0008782179351880119,0.010510639347490637,0.026928786311156534,0.05622543228493184,0.0011411666048002796,0.0034848946160588937,0.030257342460983935,0.03357225597132034,0.16228403210781955,0.24679264226175116,0.004330078017595776,0.5316689190829373,0.015620288938638113,0.42497531240741626,0.4951210662190304,0.017349201670687996,-0.0049778993937792376,0.2816213185791868,0.0034268266637054604,0.0006753733557209428,0.005588496397441451,0.0874740735319943,0.04108991106798869,0.014456557877448945,0.07702259093180726,0.026592235442881265,0.0006906956976654934,0.034370739090769306,0.012474515975748762,0.019017618721649702,0.001268643428618749,0.005851848353735893,0.023711553891685878,0.11775362055581401
12_2,0.01824438267408873,0.02603466078892733,0.028758088155812715,0.017423352320198208,0.04297145305832104,0.01826000977872475,0.004743088714226984,0.00012617331673952598,0.014778923948127076,0.5205930085449715,0.5172357703474801,0.4339066196821404,0.0015180118160390134,0.007995577902910351,0.05580930339029208,0.04420598120263921,0.0012048893166040316,-0.0013843509216288244,0.031005585536319907,0.056908314855880965,0.27302999683292695,0.27201966643296177,0.010963556975700785,0.609100701257281,0.004502268207489547,0.46682698264972444,0.5500727336027071,0.028849450449941114,0.018934003317022906,0.27571527815136476,0.00592964506916619,0.0034203815650268557,0.016960583303452133,0.0832450047340675,0.03240530368617102,0.028055787462424632,0.08242138527064818,0.025990668922927316,0.004406019056959345,0.03915961513069375,-0.0048615668921760165,0.0249942985354263,0.013432971906551853,-0.007809835754065797,0.0031766965207436484,0.13471017847144814
