,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07718265486101554,0.026392187709290544,-0.0008755834558134845,-0.008342658724394974,0.011500428048158836,0.017946687327316666,0.01978883245519676,-0.020516858603015928,-0.07724202236319047,-0.3135914139963797,-0.8511927226997348,-0.3033594627918854,0.004396582743970916,-0.034176070292082854,-0.0034394685374843892,-0.03391526867505658,-0.023084425567950238,-0.04052808850017962,-0.017112381427834666,-0.00199300005373365,-0.10829910171042303,-0.010623637765562178,-0.0664507981052409,-0.16112886404923638,-0.017602584838956863,-0.36832262888562983,-0.42440050524558814,-0.22650918247847882,-0.22525101383538318,-0.03784243850400614,0.007811609117615836,-0.10355550209986196,-0.06956995799670274,0.02951049704186902,-0.011439197780574343,-0.026156116945984798,-0.013188828687684171,-0.08886824061685852,-0.021008167008100695,0.004500606200114844,-0.044665764358164176,-0.07141489169354229,-0.04478101935551055,0.06400967775441473,0.03025796338174798,0.03571945439157359
10_2,-0.07745334573808337,0.03867403636069877,-0.024761784394956673,-0.012160761014779762,0.033337471273947934,0.06224202489669278,0.0024350948305729,-0.019335689319060344,-0.11445797627144501,-0.3136398041129027,-0.7448948887432439,-0.3411364349234703,0.005289890599318784,0.00921206052566102,-0.035594495962293575,-0.004557565427919638,0.021781178122278182,0.022967146980230974,-0.01411340435732085,0.002252987444228687,-0.052161974812706374,0.004265933693130884,-0.12762815569186656,-0.21864596676944104,-0.06768801815236442,-0.32264430976660685,-0.2883628291604363,-0.32941409468018673,-0.3059783412403006,-0.04508597206767303,-0.020594778437273975,-0.09199227606349779,-0.1254250101878678,-0.02960309710348108,-0.015365484056097141,-0.08714001927348962,-0.015444353393536335,-0.06902745055781573,-0.010428058455942898,-0.0044186381875345225,-0.005996929133612749,-0.07949308053233914,-0.037801415004143364,-0.004985253626150527,-0.0038362526311870905,0.055328543923849394
10_3,-0.07269229952974657,0.004828127617610512,-0.0010029747334869305,-0.021294208998858474,-0.043454630483204366,0.01914479888252691,0.006648183344768904,0.0021184951054777513,-0.10624221575241696,-0.3707799355799741,-0.8470213968045143,-0.4267940255388212,-0.17835646187686546,-0.045727279931512176,-0.02289319226811219,-0.03129722453137654,-0.10340994930645975,-0.21319134815679605,0.05763482685202858,-0.011174556297286942,-0.06375964224717501,-0.036448653136932185,0.052269510931633824,-0.33443465999851196,-0.03886882389733247,-0.5081764615487692,-0.4502978239382661,0.09290660506536466,-0.22906170175980595,-0.08911523341548218,0.02978415594934596,-0.13581634493191172,-0.0718932975737944,0.012497403405840105,0.09587917751662244,-0.04274278874187663,0.02890252564247503,-0.058707963544199146,0.0009068994878248629,-0.0016825063131379937,0.0013819819647935515,-0.07119971678555076,-0.0072681881968127155,0.046123464730150006,0.007272198441117102,0.026961420206475625
10_5,-0.0768947370383783,0.021976048185977985,-0.01643698083039766,0.008437039646187632,0.02211685138258553,0.0019557874331826482,0.022420516805751745,-0.04466499032738243,-0.1084077670337264,-0.19015069071279378,-0.7054201587153198,-0.16225996066363133,0.036831609312981226,-0.024799755392339633,0.09403287569097236,0.13735144514086287,-0.005562410970173029,-0.038335783152032725,0.028763148673750173,-0.012509697783510111,-0.05112935013121808,0.005162200787997608,-0.18222370160933538,-0.15737231589216993,-0.06537447730335709,-0.2156255136506901,-0.21443750311864362,-0.2939009928059511,-0.43613328999361556,-0.08356770732199786,-0.027635371004907434,-0.033198712905768965,-0.09254589085047467,-0.035084886588629516,0.0037344125767389633,-0.06695158536152929,-0.029286729557487366,-0.04553537167956595,-0.021770884584565234,0.006961169006276995,0.006925683439947079,-0.054370719602769936,-0.04252486276159475,0.005978250051503741,-0.0045672067970074426,0.06971227618600785
11_1,0.38456675895438946,0.056602357893728306,0.0674803947683006,-0.0018889606004578738,0.0006274695495513459,0.06534441421618092,0.014752228031999132,0.008263076893284751,0.4395886015694233,-0.16618802654960813,-0.40732733340739485,-0.03786868777708125,0.10320089623509278,0.12165670256599859,0.001484769911603138,0.09844958163112635,0.061548303266287824,0.12686534956829462,0.021877545023071585,0.05003782796942207,-0.04770903705466642,0.00979698745117786,-0.017946130172053765,0.02475261232892058,-0.017951777893732625,-0.09234485334034265,-0.17563253698348555,-0.20311150767673924,-0.20522867141007703,-0.0603199210341895,0.07293338840874114,0.20912848320015912,0.22592369429005393,0.04787599628072853,0.13612497222320405,-0.03305088177896911,-0.008918492851315943,0.1634419004806307,0.014723369554113065,0.02500626942890618,0.07051124393997216,0.16438687960124357,-0.006523120082441358,0.024162303168836906,0.0011818509610213744,0.07003130403830518
11_2,0.3881629793282611,0.053825862664601695,-0.013557432822018824,-0.005513584921084652,0.05040427148496429,0.017756141187898682,0.021235211131662136,0.03736239329376832,0.5685722178490675,-0.225969162227222,-0.4546857857513445,-0.07802510200834438,0.05935312365431286,0.011148996455620123,-0.02846679166707447,-0.012472418050290281,0.0686918978018368,0.0444058980148323,0.01069003711591875,0.020755679961901963,-0.07239989746571837,0.003572927830392001,0.060186158707043434,-0.01706394948163931,-0.01679370697836296,-0.03446406132518385,-0.2546016938828639,-0.03685979495021634,-0.05552498082112032,0.02769162850891779,0.15481666257413368,0.26475177117031845,0.21941031302259292,0.04522547449044669,0.2171988894571695,-0.03923842122475535,0.04081090815614016,0.20924779969690657,0.004256544703833707,-0.004029442621255142,0.08731003358080144,0.19197570186724042,-0.014006138928216914,0.041044852722927946,-0.0027592443825530354,0.06921868922840359
11_3,0.3591525347209739,0.008189334918063392,0.05384086504898348,-0.027124092484204748,0.025718320395060078,0.002355172260533182,-0.0025496951411375464,0.02073204151371528,0.4398834542966614,-0.09516401715107943,-0.49681927899080847,-0.01744691333698082,-0.05391993972049827,-0.029028702535313824,-0.013409662221654768,-0.07919499885785128,-0.0070269452165022325,-0.03652460319320819,0.04437887340386065,-0.03763933767503288,-0.035405586178656384,0.014115853633363939,-0.12720163103125315,-0.04426069407352638,0.13503290888631644,-0.061070132728198605,-0.16024682446493313,-0.2906071256886558,-0.166048043082334,-0.004730000286411372,0.10434759583816511,0.23014025007455546,0.16654949053736887,0.01632976779641641,0.11993408424087232,-0.04880898601513896,0.034277352222980506,0.19951386950789446,0.09356928721562299,-0.010158941990509077,0.008690969829923463,0.23534099033629743,0.04034777917229093,0.08094966495747148,0.010423636610966529,0.06310895791085976
11_5,0.33783074585391065,0.01713430830577347,0.06259765324588851,0.05207526409014825,0.13478801649732294,-0.014958076128059505,0.07999238617058232,0.051035742829045064,0.45196142429247377,-0.1596253898106332,-0.6369415138925131,-0.03467161126354698,0.0634264185634995,-0.03573706807314144,0.0024607142787056477,-0.011393397061852769,0.039967124107381076,-0.008619906230379329,0.007072084825681607,-0.011779546144761182,-0.07231337670624677,0.0180758278546873,0.051491137512315543,-0.06758165486799259,-0.01725593132695118,-0.1789929154337791,-0.3327571028891664,0.11649000323591602,-0.16983716390241343,-0.08403070613555179,0.14123790162669558,0.22828874574659103,0.1739703823377143,-0.017005510627900167,0.057055139117628974,-0.049669392647858794,0.040082527698105046,0.19157596322597245,0.010207391467536148,-0.00298389068099941,0.05757633652289445,0.20144240069777802,0.0662934385793645,0.02226336758890037,0.010551251815787152,0.04606469838840861
12_1,-0.04829409361195221,0.02187805034575796,-0.01466314990623299,-0.0018055420781251628,0.07964976994973769,-0.0072002957410048805,-0.004302609929907137,0.0010018803917426888,-0.2799310041281814,0.1674260351568418,-0.5348457705497908,0.20254513347028674,-0.13105314435837068,-0.02646374294714219,-0.0012137759017206116,-0.05572150026042745,0.029113411091453906,-0.12446222661182711,0.06714460129138693,-0.0050029065411114635,-0.015735033776187863,0.4247490278719528,0.10695459029718317,0.09275680761039717,0.009509738761773651,0.12522714511945082,-0.03561462885149413,0.11186376623938242,-0.14320998553581615,0.03907820859821235,-0.06621899385435881,-0.061829975836543836,0.08393534569618588,0.03439675883929378,0.24901628176956384,0.03222082988973573,0.14175710741047182,-0.047157166700718234,0.09620240644089358,0.015590569430897167,0.042202084354531856,-0.03199928449233359,-0.027395931548276978,0.01537223562548578,-0.003290404871577386,0.14788805465842172
12_2,-0.08451108474849933,-0.07160836845628454,-0.01705408637182969,-0.019890783883162108,-0.04339561487839559,-0.014844302649234978,-0.010186952740050244,-0.012170080171290037,-0.21662708801844027,-0.18088165796699493,-0.8620317859700753,-0.11349412527660281,0.03315921227613221,-0.0075458574060535515,-0.041369424001246054,-0.008538114986203738,-0.05459756032850286,-0.03177772038667521,-0.013574939918566212,0.02127771221836839,-0.14880874848093015,0.057162668495740546,0.08244370881581779,-0.21244891404485625,-0.12597761585987205,-0.14442741075118054,-0.31568937228504496,-0.029009266201235163,-0.3629531469974984,-0.09576580457694522,-0.029537694653922888,-0.06677058780434368,-0.030002877435955245,-0.09762330851011083,-0.05632339483670884,0.02756148660755122,0.017058283260870343,-0.04010862523627509,-0.026689355799014314,-0.0014432178987445943,-0.07319249462569023,-0.0509791944760408,-0.0314508663009948,0.005434057274662747,-0.002804631549656483,-0.06376560562938113
