,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03840184213801658,-0.02790662174751202,-0.0019293632504501594,-0.016740193665641123,-0.05088632700629061,-0.017444620220463416,-0.003908908136294378,0.02683711847261194,-0.04412977455535819,-0.5408146064250813,-0.44299052227260755,-0.47449385840816055,-0.0032862650117175397,0.012413306103396781,0.004054408490385859,0.046759783408745696,0.008455951482764944,0.008705680113809521,0.03327894722749311,0.021549041005593506,-0.04184537699318728,0.08172584855149846,0.0769559392550856,-0.3828381296581793,0.02231791559271962,-0.7575973485137155,-0.45269918456527625,-0.1291509961973465,-0.33126515228273107,-0.06674047453894576,0.011571650820057814,0.024451347649373237,-0.11623801980421444,-0.0012538755177874414,0.09429821946317875,0.004515767549658425,-0.0861350425249849,-0.009035706319797585,-0.010232838870153685,-0.01326363138897461,-0.01839180910877587,-0.035482627696741674,-0.015049893523351995,0.006026594137930098,0.00862649020627997,0.05473445432529023
11_1,0.07990600345357286,-0.013967165072196194,-0.0012179779646168598,-0.024166533629722382,0.02494998901108881,-0.00780032781604062,-0.024920636920389764,-0.010283349917742714,0.05893926706267819,-0.525681813507983,-0.46627048918421654,-0.46821478766531793,0.1189433983438073,0.039328828742101835,0.007919368833629536,-0.04128370987624741,-0.021313316627250924,0.008248269277965958,-0.034097960801525426,0.004952815902890443,-0.03459904689651597,-0.0044279435059344,-0.0005931374148939243,-0.40979456929098196,-0.02670688474014998,-0.6873299239465523,-0.4304552006519419,-0.13996547733354295,-0.30504464708255696,-0.09621181838905436,0.01569388230476939,0.08929847370880752,-0.027442226841801264,-0.002894255761457187,0.028645192628759017,0.013258427042252998,-0.13397857416375203,0.07158848809687321,-0.0035384169199351007,-0.017012228514582218,-0.009392923617701438,0.03636760722168525,-0.004042280591719966,-0.008803348439089264,-0.02396795750696541,-0.021986437431894074
12_1,0.021534909380968435,0.01477584889590239,0.007959300390624655,0.006448459351547403,0.010414631902239128,0.041433182339232294,0.010782351182884954,0.011972120934923947,-0.114363694874208,-0.07602904860715141,-0.18443450901052122,-0.1410574685151746,0.007296198318365576,0.028276970755601753,0.0025762796952381382,0.06859861014511615,0.03314900709416022,0.006532965630025984,0.023338984861749124,-0.001044698997406537,-0.00912202269456261,0.056050661309889144,0.07446562837674027,-0.06203517510240293,-0.023556411301046066,-0.3964692124155135,-0.16368083344673293,0.05575002672487467,-0.2355645472558382,-0.031056659268735944,-0.21086981467871338,-0.38635950260372054,0.02655260317126124,0.015003548687770454,0.19874622410616805,0.023581634818557743,0.12051253828913795,0.035939609527828285,-0.002094341350117464,0.012943621186320947,0.023124633606610958,0.022899674193685937,0.034086589357643575,0.04115996261480017,0.025313296985550085,0.04727363422704121
13_1,0.05259126121503023,-0.0022698693242864188,0.007038918809263618,-0.020046953704563483,-0.01274929120674016,-0.032052159271460455,-0.01018582260735833,-0.006003468647937679,-0.17886722745752603,0.28368502327173173,0.37069191329099704,0.2674269546157085,0.00761237061585704,-0.007615596933548486,0.023350939358919985,-0.00041858397853724807,-0.028038646313402568,0.020793795135964695,0.005804142382177868,0.05136997667872958,-0.01870604896366417,-0.10134571403708942,-0.2595553942395366,0.16028872656701093,-0.07371497411211135,0.3820990644515721,0.19578334087518842,-0.15992441930925888,-0.5342981775062238,-0.05535669461009054,-0.14558161094879205,0.13452511809248668,0.053260115900518656,-0.039340811615218525,0.1740933831754188,0.022766370706464662,0.04560209138433175,0.06937817220202633,-0.006396121609390843,0.027871085541666524,-0.0287710633360417,-0.0053477902626035585,-0.03197875532219244,-0.010244916865266056,-0.02630578109203224,-0.010691552382196762
14_1,0.03943998808243378,0.0008686422053274135,-0.003669347049030277,-0.03144304674106221,0.03152153495072918,0.004586730777815523,-0.018248367544767184,-0.012446719758823652,-0.14706651111278796,0.09710918272447971,0.1607833223049485,0.15234471693536053,0.013927269087632234,0.01933446366243853,-0.09444075884749933,-0.11657542194492182,-0.020223499877172618,0.017756746935888818,-0.13501725998320452,-0.11021639035959632,0.0016750539825340996,0.012275374514198974,-0.03387432019231893,0.06082061743910271,0.015179303179165746,0.29401308206000726,0.05243760255431874,-0.30961292752164893,-0.45046984195830303,-0.06522203259168487,-0.13695485144099953,0.14052596399629627,0.0731130557568156,0.012936492983081617,0.11810867199767244,0.019667041784113586,0.07390005939814057,0.05439642402412749,0.008720082247924562,-0.004569421936358272,-0.026530530753171848,0.035535229679424324,0.006683322019785991,-0.026113052238657543,-0.027398813248137147,-0.04050792402678686
15_1,-0.06329225636069277,-0.03158558779144133,0.0029975610912190316,-0.003987870945255862,-0.01128714685123318,-0.014182544971796081,-0.05207450917970617,-0.011845815093976487,-0.0559588200301435,0.3376691661260022,0.3630323931812703,0.3164621006957723,0.009815480561716819,0.02627049627806332,0.04548040671758866,0.01552435283014158,0.04662132812603142,0.033779098664677466,-0.003738744704199495,0.08118235027245707,0.03959419101797225,-0.029067287974450556,0.10413524015059439,0.18731493718677025,-0.03243266278033278,0.37576568437693747,0.18761677346714772,0.0684806519821669,-0.41304888670965934,-0.015909113514654526,0.15245379920195495,0.17773290017256438,0.05069046266088297,0.017408477496851357,0.10809075584256785,-0.04590804303689657,0.07644371506209621,-0.08927221343552434,-0.0017443104968561363,0.004993489644430944,-0.009402982736988636,-0.04526285854991076,-0.063931491771082,-0.0231116968658597,0.0291831514831739,-0.03198900342233262
16_1,0.06379194544609441,-0.0032515988370002144,0.00707123677169382,0.043492799798387514,0.043777257396681014,0.04214670762318035,0.026091124983580804,0.007838964264770832,0.1069310592581237,0.21067986309899203,0.20256395207524677,0.20156312838921836,0.0430543579800457,0.04361308866470653,-0.025342554116274948,0.004599146616331866,0.03133237343649985,0.06755623259980943,0.009463372110266141,-0.02850559103545468,0.01486114871276514,0.046619179617975695,0.09908566058535329,0.10784263610119821,0.0013814287310903802,0.20757742889881545,0.11688112572016167,0.10447665630336778,0.428650113556287,0.12418299785549132,0.1286293396496852,0.1250326809218607,0.02525356606231776,0.0002004993455167558,0.16668552178074938,0.04091879014532686,0.16283174103015108,0.08373233891026469,0.009111282895422224,-0.006752002830893702,0.035523180774080364,0.05259520200591402,0.06831234973165806,0.04191286587437172,0.05177623206539967,0.06263142179185782
17_1,0.012329827749457475,0.011998315966949447,-0.011930313920830937,-0.02397324738776923,0.012655261830424334,0.00030641317181284255,-0.013061916581294696,-0.015309334115815653,0.11299822844908575,-0.1381552074802115,-0.06229530851712973,0.14577116957624967,0.02501612163056873,0.03565843743628317,-0.04828923632469013,0.0003628254808405644,0.020103628557146692,0.06520976869759286,0.015201095570418401,-0.04446464399937177,0.03261263611230023,-0.12657147527041895,0.059712949381556954,0.03848649605684825,-0.03695308210969403,0.1471629246562526,0.060625843895113454,0.023187922239515667,0.37164944914248704,-0.07600578109004845,0.08593362235183187,0.047148949641575504,-0.0501679738473773,0.020990351129454538,0.13003882023010693,0.05186829630461999,0.08590250811015866,0.02980313674654909,0.0051014350476452095,-0.0021179000529872732,-0.026092600591656998,0.00546571551463636,-0.007049482089207345,-0.018882731237709085,-0.03485351894482095,-0.15777389553540788
18_1,0.010498975747900891,0.01653571987812286,-0.01528127912338496,-0.02890319872285583,0.006006959080680936,-0.00016940495565993574,-0.0034512712577656817,-0.021965286314374735,0.07046103277175828,0.3047462282561058,0.2842236289318752,0.2600521859465676,0.025459603238101466,0.037667598007441516,0.05388279347423498,0.03108829265517426,0.02249700496822285,0.062805057904405,0.027374277880822598,0.0882361142985333,0.03711097080702473,-0.08837530762708183,0.08453684221586182,0.1325441349704765,-0.015685482915987876,0.18849543736500005,0.14049432109542084,0.04587280134392581,0.34271332592081527,-0.04865095001984208,0.09271779772064175,0.0743926123536165,-0.061979796072387454,0.006320240056008078,0.09458236031463162,0.05939191908006936,0.10733482613688851,0.03576996083114935,0.009265004063578944,-0.006552911008883945,-0.01123826091173096,0.020180506685584933,0.004033140528599774,-0.00877570099790007,-0.03456388254214796,-0.09997317375237282
19_1,0.07227853378449797,0.013791812938169636,-0.015028214020890843,0.008490328658772594,0.021550251263754684,0.012743684522143537,-0.011429118810874302,0.00406994448491782,0.09419537578358937,0.25872408960882065,0.1259498107650367,0.1860259662442253,0.02154704042163314,0.03687333858078939,-0.06152628124586426,-0.012488116606677988,0.0361397880251282,0.05711802566180889,-0.03730203756579198,-0.051578376911183256,0.04463556355107855,-0.06741545863301132,0.08852578443483856,0.10411190683410525,-0.009332322286933313,0.22232089423977225,0.12005887066573423,0.11730856800869964,0.44360011638506447,-0.008598403540055808,0.19119775319819857,0.1412667368204838,0.08164481209256104,0.018469283978289286,0.07295894654483166,-0.040108466043873074,0.1170289259158493,0.10938083480032895,-0.0018245427616075435,0.006960950063994964,-0.0036932786687729115,0.02925974092765639,0.020595810380948557,-0.0034707303559195165,-0.005509942129601474,-0.16591139841283087
