,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001983086846408029,-0.051168698700104036,-0.006179112925868129,-0.00656501463588708,-0.007720609363564395,-0.47893050220207406,0.009163696500571587,0.012046862007134437,0.11990507557624652,-0.03536292820006867,-0.31740940923222033,-0.1724311795621578,0.06147260438418703,-0.0014873500523603078,-0.004181368479112986,0.12286104565143588,0.16564640920568804,0.15222655925246587,-0.41420210911968725,-0.008266716577109763,0.11199169855942241,0.012476517606777333,0.0024900150212418164,-0.8409160963389699,0.023173009697462405,-0.06052446918399692,-0.18868276193398226,-0.01860914240014553,-0.00011081679831041784,-0.1581856276839363,0.180662290023901,-0.30602843208535,0.06678357593758752,0.08203034405185397,0.17975472956053892,0.06388399322946382,0.019378709230841843,-0.0026808120961094163,0.02363145005776522,0.0035200220310786477,-0.0010602309507163883,0.056200697125421965,-3.2514238805762614e-05,0.017368447840666365,0.0037944199295405845,0.16531398732645133
10_2,-0.0016228630368722331,-0.052955733780777406,-0.006100939313440454,-0.004498146415661401,-0.09961084327609378,-0.3865587037286681,0.003249635249806218,0.0004834720202683512,0.09510783349472693,-0.04991039654625074,-0.8767958212884702,-0.124290840699762,0.062009430753485126,-0.0006318344659278014,0.01299796077090856,-0.08289238840447083,-0.0026975479723750787,-0.17076341434751227,0.015413575031024338,-0.00018849336793527348,0.04498013720553202,0.00786293139104859,-0.011789393477691383,-1.3174850816563453,-0.019152986430267523,-0.06051185032751645,-0.36725740688969455,-0.01852137894179183,0.004174987194165754,-0.3807639246607636,-0.1884710474183337,-0.22801407433915608,0.0526382848353915,-0.07542416914729906,0.16159579176523445,-0.11607690293870829,0.021251375076519967,-0.0024681888349573043,0.02403771366497169,0.002686853295831234,0.0006517123669584887,0.05619847515092795,-2.4345064992643623e-05,-0.011885627992092506,0.003246894843707724,0.06240856976154195
10_3,-0.0015009720060661794,-0.05037269245645927,-0.006252539461610307,-0.004341021902886497,0.0189253514740976,-0.19802532847036414,0.0031225852707730886,0.0005028013340235512,0.14569476735069845,-0.04961340554504003,-0.8038014036962455,-0.12485200520559579,2.513232730831541e-05,0.0030662743255733815,0.05588921425962846,-0.07409329258345575,-0.04334101205407121,-0.12416961495009418,0.04544542830059536,0.000756417139973627,-0.011530334429591501,0.007569499582762749,0.0367310025759596,-1.3407956673146515,-0.014765340699927266,-0.14761224326813627,-0.35343141198405464,-0.018738983763082383,0.00019273913932694886,-0.3400906492177776,0.2386273796546327,-0.3385743928100387,-0.0630525424420076,-0.05195441359387689,0.16538183424976607,0.013730215733021961,0.0602907741518047,-0.0023528171155742413,0.02406564908608324,0.0005368496626993304,-0.0004948448599194258,-0.05632171007838653,-2.443238426714427e-05,-0.029222846628628923,0.00405377186769783,-0.11966987576502498
10_5,-0.0016256609916036622,-0.05052352231845699,-0.005919030069763976,-0.004850609133538011,0.0439364950659109,-0.25309320477021635,0.0036114948232860676,-0.009324769148726514,0.14465645371174018,-0.03669033267156836,-0.6372708723601223,-0.1041629520702252,-0.003685981996291768,-1.7637554806563654e-05,-0.00553828290719979,0.12215911344816592,0.15922378498558473,0.13638083973354345,0.03997150347981612,-0.008187367514629505,0.09614379856000718,0.008011422481165605,-0.006390434194498308,-0.9007306260713168,-0.005479044866561026,-0.19486296724287872,-0.19255622558627383,-0.018652583866121515,-0.011973523493491858,-0.00604063884483098,0.21896374278260755,-0.18531260093415244,0.037694327878497184,0.07458488393450097,0.16283544710277445,0.06124176945717388,0.02053610453836205,-0.0025144935296812568,0.02363145005776522,0.0005246455931422046,0.0002539206140779694,0.05619847515092795,-1.9537782546640937e-05,0.01026692354406362,0.0034055206904292806,0.16606729928116146
11_1,-0.0017232167103574817,-0.05406426125643402,0.001280101932915233,-0.014683619312815662,0.05424824870963511,-0.25792848706624544,0.009355856798146978,0.002234865979333098,0.1384403854001167,-0.045645655987820874,-0.3361877393187995,-0.16100614414389064,-0.002189857977292856,-0.0007610823825215931,-0.019567397172612154,0.010768713005222745,-0.0015864426704278855,0.06820175808419776,-0.28152250703409704,-0.0076353442017635855,0.03135461605297494,0.010671897578292629,-0.003777583033259831,-1.2001964287229008,0.0174845537181772,0.119112700228021,-0.2411978996479013,-0.01858739628822744,0.002601411159651057,-0.22273946389343643,0.2263657747064446,-0.13006670139793192,0.09936896878276652,-0.1289313489873356,0.052737591383440544,0.05816800691356631,0.019187470250573598,-0.0003431138416735474,0.034424836842648784,0.012467849821768004,-0.01453194036780876,0.0030618277341844745,-4.509067020834229e-05,0.03125232313117731,0.004844770259408994,-0.01656615758060111
11_2,-0.0020067069203261794,-0.050522654413774765,-0.0061017952008418815,-0.006962827207665513,-0.021955128016219495,-0.36719316116431344,0.006702469509537089,0.0022452124316363793,0.12724155665313372,-0.04496130596194522,-0.4134669693425328,-0.2353404233091622,4.589511985160044e-05,2.3752285704630295e-06,-0.014399772373081914,0.008093074241386545,0.011917954117387015,-0.022743808082253767,-0.02190464398016819,-0.008325814757022034,-0.0807846218791827,0.010950370945522475,-7.302196316144079e-05,-1.2083445947098295,-0.010206976298598812,-0.1922541516020754,-0.28701686314853114,-0.01806629272184286,-0.00928094766955042,-0.2646557076990094,0.23649126865608014,-0.0723923832784606,0.054944498608053984,-5.6380015898990646e-05,0.15339224392215267,0.046248361906755485,0.020256650571564415,-0.0028989345305620914,0.022563193084985306,0.00027068075419414846,-0.0020306165046891523,0.05619847515092795,6.9947524122566435e-06,0.003508203585596931,-7.569008154275497e-05,-0.014362115561977518
11_3,-0.0019541270877389784,-0.05012622588099744,-0.0008628811024492431,-0.008390451272225258,0.06950011219021825,-0.25068716607070146,0.009402596855542202,0.002234865979333098,0.19190681174744836,-0.03342289254415554,-0.43440768779698313,-0.16119425244599686,-0.003867026580807111,0.000366332930565316,-0.014791782571115117,0.013123752042149266,0.0174703607686415,-0.07179888160001374,-0.2665759326683815,-0.007908634587929056,0.03590981982316413,0.010692570977987254,0.00045437882068578015,-1.1411237249690063,0.030015858695260515,-0.057521494899834914,-0.2639209378991786,-0.013728681007912115,-9.106862749916816e-05,-0.21594889930199787,0.2148563680271281,-0.23662868946622526,0.05566552151384568,-0.135954918271517,0.16287093005905487,0.05535743894552926,0.020645429290803236,-0.0014770805628017808,0.03786613956853822,0.0017849270995471767,0.0013595983427178444,0.05620925111051128,-4.6134307777371164e-05,0.04084671979225346,0.009783002332152547,-0.013142847721379334
11_5,-0.001702496780115162,-0.05391344904779898,0.0011602346529282072,-0.01367349944739805,-0.027710890051265445,-0.1742502496930575,0.007445360787093784,0.0022414575728299064,0.2076236242286955,-0.060140212677655486,-0.35613602370920056,-0.2378914078884769,8.737558481116347e-05,-0.001368484584225306,0.024795161059985204,0.008136956360518812,0.020372678194146687,-0.112725717214648,-0.011216141047138178,2.0751264519052988e-05,0.041042599940434396,0.010567075232359885,-0.00029189505812247864,-1.1249084131289195,0.019187177476088214,0.13013762879987717,-0.2995362768363805,-0.01373765644400806,0.0014349145532237646,-0.19995305395612606,0.2824419311724279,-0.05524795378704376,0.09679969942670141,-0.11243461331828387,0.057679233322939845,0.08407316953451117,0.028261960959872195,-0.0001289912940698934,0.026414893047056694,0.012467849821768004,-0.014533878409628108,0.0030618277341844745,-3.966720994148722e-05,0.046833073467820036,0.0064087854382559074,-0.014575831828031353
12_1,-0.0027701596496376713,0.04387791198070862,-0.0028793923081580344,0.031978494856953074,0.060135811326651356,0.3229753675843277,-0.028381451587958774,-0.0035067044519947977,-0.030378707614563627,-0.0827945893153083,-0.6430566919282812,-0.07717089712308975,-0.0031847718010180846,0.003116091076943492,0.07360207537707712,-0.01661853945521259,0.009836945394146701,-0.10345477490302087,-0.00026754837267077905,0.00202730318277167,-0.2803646053300738,0.005261651363354664,0.011663773283086789,-1.0228902706401373,-0.017728415428496944,-0.34432150631114633,-0.3757790499007757,0.053641714360691845,0.0013343935221732585,-0.18359154995931684,0.061923234954951376,0.23291460031088165,-0.10265948473300061,0.0717258166832884,0.04020249224378486,0.07349001109784287,0.020503929654146345,-0.00028940490980442396,-0.029753694494001396,0.01624640665713864,-0.0008268143476504013,-0.0037323169618537306,-0.0011057907514443208,-0.01940430071085822,0.0015955155099812842,0.02317280866883536
12_2,-0.0027408022482493,0.04384675419360442,0.0168294486295383,-0.023091226835371993,0.048042767862800935,0.21554535433233213,-0.026499051458156266,0.0003221794138683113,-0.03385698076716636,-0.07620942194448593,-0.4342618397534327,-0.07579522554695366,-0.025413350513080815,0.0007747351837243104,0.04484380936873951,-0.0196226514505083,-0.008584793994373058,0.09730062823220031,0.01915025342896666,-0.006316156396359881,-0.08097116993202293,0.0048100498492693175,0.011917774991860905,-1.0452087529954976,-0.08041843124588745,-0.07785460176136325,-0.36344577331654593,0.018504638275035505,0.0014461594045597221,-0.14232943511492097,0.03306464199690621,-0.5954912113645744,-0.10428735328447078,-0.3477970128528083,-0.012583206408376922,0.07806834530060837,0.025019809472007663,-0.0006770907687224412,-0.029753694494001396,0.12804959357857051,-0.0010433236702693694,-0.003641886458232035,0.0006336858846652179,-0.02691987519740891,0.0015491532034669774,-0.02275687324570366
