,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005103844031385116,0.005443373737678308,-0.000899704065828797,0.0004559218515556185,0.005667295862794345,-0.001175085629614105,-0.0001682433516186316,-0.003912977202770578,0.007603484624171755,0.41351212441281276,0.42983155859568184,0.36062093880667995,0.004971521429854948,0.004957679288434153,0.012607438646832907,0.041795152941023705,0.002994478287284366,0.007412853977002226,0.02741490030841956,-0.010757503116861756,-0.017365559789444724,0.00741150832415699,-0.01877784887503391,0.38569705324874026,0.005073243695192775,-0.004878243961741191,0.1969439450828499,-0.009650732881071981,0.06787787042448237,0.0028060240460407353,0.0027892837882187976,0.005178160040510636,0.0023667606177009016,0.007913545564524019,0.2568410403564122,0.008128532873158734,0.2171526441190171,0.00390538675672782,-0.007906907474139378,-0.001921149431715652,-0.004699357547265766,0.0075990475349504835,0.0002851349248617747,0.00020870923399111022,0.0010785744518367777,0.0032295399687224608
10_2,-0.0014171037845410507,0.0032177620009687935,-0.0015496570370165128,-0.00293455957956538,0.005724577829088218,-0.0031854441809394327,-0.00063503822056543,-0.003185255622314216,0.00599623695790865,0.3962521631123365,0.4004796915233559,0.3634063978078945,-0.003904219512099213,0.00013325270695043338,0.022874713960610436,0.037405335467517384,-0.00332150998150089,0.013565361697042913,0.04094374781842045,0.0426600009433618,-0.018162021869783464,0.016458899679031122,-0.017643564467757073,0.37049201395643455,-0.014418839373298777,-0.016250153522753892,0.18737257581167047,-0.03440793608244116,0.017698585803184348,-0.01940329449111128,0.0012842273206870461,0.006115040909218232,-0.004066241779011686,0.011702537988911101,0.24560426660904316,0.00017607685747042127,0.20936806656411305,0.0032224048652383206,-0.010110083336001425,-0.0030975451951647903,-0.006507826944564332,0.003163942924867389,-0.0006055883953755085,-0.0005763652054314529,-0.004015033771200181,0.011068576624170587
10_3,-0.0008990350127315645,0.013868892261338701,-8.17208061677508e-05,0.001252329577548224,-0.008892955425732344,-0.0017810147156344072,-0.00038080850520008517,-0.0024117384425075897,-0.008014661872264465,0.4100943710471556,0.4269499873362409,0.32302306801659164,-0.03342156810593518,0.005840129707765864,-0.03515132058950665,-0.10189738509243117,-0.005562217556773795,-0.10816479323360828,-0.06376351805439873,-0.027261027418827476,0.020838731648045016,0.0068441453506280624,0.01732007439515552,0.32064124223364887,-0.0029873560197587338,0.007217817601506666,0.17259788972622567,0.0017834482450284023,0.06802735265893244,0.04183678708272151,-0.0020305975296367527,0.002902901965844382,0.004774830985606119,0.013285708562058966,0.15317495946150747,0.02569740491339489,0.20913370575711543,0.006709994374957899,-0.012628404660528478,-0.0016749390851572366,-0.00367204930847881,0.004337523776854665,0.0019305155072162259,0.0008243113277839312,-0.00029461175839152467,0.0020516476493047603
10_5,0.000529674220431161,0.0026272721377602,-0.0027742132106822574,0.003125174586421587,0.005476208320481956,0.0017662293377158798,0.00015265974332873898,0.000896551467771188,-0.0004727889400185206,0.507368894589059,0.5384268250951828,0.366717288035099,0.006338145110141414,0.0060544757283742335,0.02026978923083717,0.04117412580751407,0.002416541158147179,0.013648539886437088,0.038110292727474224,0.04637838556527102,-0.00166815527208091,0.016869338484196784,-0.023009562090709847,0.42654336055983694,-0.007115276288119291,-0.007016308671551505,0.22538990735297343,-0.049861680947788645,-0.01849457375845168,-0.17409090178423264,-0.0025082700428978436,0.008881472793625132,0.003699138377935532,0.014006675123976884,0.43740359424704384,0.0037704231321702194,0.210927770624041,0.004737989212310542,-0.007319695374891625,-0.0037756202134654523,0.0008049365767281594,0.0020102746798761595,-0.0018196367582805296,-0.0011146784977728872,-0.0006302343639332689,0.01174575849516888
11_1,-0.008074749400970234,0.0033957199147961366,-0.0018165641892119659,-0.0013307343153637955,-0.0104508938526042,-0.002017291458228774,-0.0008536173991099436,-0.0032023207699099065,0.009977928549611608,0.40803959190444633,0.394323339423759,0.3015631959802211,-0.0033883805101587814,-0.004930757570797071,0.01795688340071531,0.03770648499956582,-0.0009324864229098689,0.010666557987484424,0.031673592951217924,0.0481047939682591,-0.01685060193971927,0.015017057385218848,-0.020151022813186713,0.32461024274557393,-0.005733720425092312,-0.00912078475169019,0.16440784218872287,-0.05101627232317114,0.013676489624083035,-0.1431934925442169,-0.0058997755235242685,-0.009031816798306386,-0.010756274713739914,0.009895744376136877,0.22165657322550564,0.003814273738771064,0.2008619281374331,-0.0034600941946396724,-0.013181488224589618,-0.004581770348352951,-0.006320611397704517,-0.007075693371676093,-0.0031317968982932124,-0.0012469414544799477,-0.002044695568758223,0.011912052480369754
11_2,-0.006033180447730658,0.0037709947187232785,-0.001305764726266591,-0.0028640075431280256,-0.011501659599939465,-0.0014954381824676512,-0.00012066526314197715,-0.002795889908921818,0.0090101694388553,0.3535949117593601,0.364433039398935,0.31579315732605284,0.003707422367864441,-0.0011470640257833392,0.02229038455826084,0.037198312711096325,-0.0005155595614817575,0.010952289648508093,0.028534224810743247,0.04722484212201214,-0.0022561119390868576,0.004411930387584881,-0.020834515735383696,0.3240901443799109,-0.007717602145371429,-0.023796148083058567,0.15941075064489818,-0.009792111062570288,0.06943283054642745,0.0005776168915688972,-0.005481044773700613,-0.007244744491046689,-0.0031540010066404,0.011851725661788867,0.1445455839606323,0.003663575586076344,0.2058292222965119,-0.002515719246108461,-0.009722927823906609,-0.0029823444826288167,-0.007833595556834298,-0.006203050447421178,-0.00018322832116074499,-0.0006916763678234622,-0.003084130115215319,0.0007381262799297558
11_3,-0.006522265405775651,0.0036295150777764847,-0.0014928007045145462,-3.887629668321291e-05,-0.012383383106055405,-0.005908891415684057,-3.3959422607916975e-05,-0.004100680102142214,0.002800074423055753,0.3698840145420495,0.3672405144067849,0.2837775029069353,0.003243758940638906,0.000369759433904886,0.007522202032209845,-0.016760143754070554,0.0024420904208515364,0.002854068257718689,-0.02581755976129544,-0.042117031848731945,-0.0036739052711707203,0.0016904755365581307,-0.03651175512715372,0.33149671513754186,-0.027054763388887553,-0.011130004622379772,0.2189994804902074,-0.017717100204109416,0.020999998731840587,-0.05703259725605167,-0.005959365036717573,-0.010466858367741931,-0.00691160779261402,0.011117057656490306,0.22333756144624597,0.011332075400140395,0.19881596802241186,-0.0047380924220409015,-0.01840168669221068,-0.0012919669745191159,-0.0027393139525596607,-0.008112146341882771,0.0015713764935555855,-0.001453021354899305,-0.004643944866465027,0.0019134000333998064
11_5,-0.005630593997342279,0.0020118506338794714,-0.00089125522848073,-0.0022286656953291436,-0.011193187935972277,-0.0019598959479189618,-0.00018632988661703703,-0.004465855484431822,0.008660797773543246,0.3519033713219072,0.3523019157746989,0.29969538457633893,0.0030886134666757753,0.0020777816164687865,0.010794851395143945,0.026108519645852417,0.0005136749750940388,0.003252606012678775,0.01879175305772571,-0.009750715660824204,0.008352375787477063,0.017105100816034335,0.009672714541724246,0.30030844948765995,-0.008322932389389874,-0.015355860509414362,0.14804431254454686,0.0031194232667267623,0.01626255079283245,0.024248437067377924,-0.005901255637152101,-0.006447177587084731,-0.00647599066999187,0.006317438133513305,0.13356111596879505,0.009424407593164305,0.20338143148277232,-0.001549712586338964,-0.015220539034931485,-0.002267294028582293,-0.003790385619259061,-0.00587349785602678,-0.0029368701580300555,-0.003827987295654452,-0.0008711600962634644,0.016207926885060543
12_1,-0.0010337770493063785,-0.004198478937987417,0.0008983177547199837,-0.0010464642475570681,0.007797070703289623,0.002025022733583977,-8.446163068137715e-05,-0.00011850980557527976,-0.011299866943516647,0.5037599347465207,0.4708553216006367,0.29292987730493514,-0.017057387848939516,0.001267086693475623,0.0022645398476574133,-0.0068704780093184455,0.0018318046100595313,-0.00020335092732996286,-0.028525295528754397,-0.03274058058690834,0.007056929288344348,-0.10112292929936258,0.014062276831529238,0.4094075696402685,-0.003499116904418463,0.02198897264350914,0.25022944763814947,0.0021906130778126245,-0.07916592181351662,-0.19845802111438485,0.000516313132555961,-0.004042974297686893,-0.00713300228933393,0.01699397729447158,0.07691218475848076,0.0014039295135933908,0.167150488923134,-0.001797860647015673,0.007078996221007566,-0.004423360091581804,-0.00016100037529363765,0.002636017698135529,-0.006757092911765978,0.0034211932922022185,-0.0013347254221254346,-0.07597254230382419
12_2,0.0005669925451710323,-0.001667733580451391,0.001927722469586338,-0.0028548298060799317,0.00533923630338817,0.002293756928470175,-3.9982316079374884e-05,-0.0035050359288185387,0.005961671784757041,0.49344781001323446,0.5016020284685311,0.30057226204363957,0.0003107498018832904,0.0054886733885552335,0.03447121224770374,0.04503951629772615,0.0009536641446389126,0.016453516685954028,0.031942505059196984,0.043728551346423665,-0.03984733127501345,-0.09810969354349713,-0.022971122032624587,0.39120645507707247,-0.014864114680340755,0.008490939526566321,0.24422667254110783,-0.007847606228498717,-0.10356394979756092,-0.15952232513685066,0.0012857026067322934,0.0031631273874557207,0.005705057986948796,0.01566714786370684,0.07064654205929924,0.0006831085274470826,0.1716929736950625,-0.004237371369157727,0.0057306105800272395,-0.004634995718888937,-0.007036634340318669,-0.00248508603203742,-0.000931200976204339,-0.0013547339057937398,-0.0029741840602849536,-0.0770981024450006
12_3,0.0002339250689195381,-0.0014351445030735045,0.002073763980421178,0.0035174434234056112,0.004830597023629933,0.0032442856605184233,0.0010582555354366689,0.003289514947497958,-0.008893618379973127,0.4795582413780951,0.512723842869804,0.30353584472800765,0.0007561323583509764,-0.0004589956639758835,0.028343785135726073,0.044354599677762105,-0.00013835558315676417,0.01783884835847319,0.038194873497560344,0.04663381588656552,-0.04074362834295962,-0.09349921718844528,-0.018329818529705777,0.40372186362347434,-0.0067164851717513175,0.009445712529576421,0.22797094630860038,-0.0019544300483650464,-0.09786954505977433,-0.16530978864250162,0.001055464304032055,-0.00567123163386782,-0.0010805143186377408,0.015847321407905134,0.07403067469663252,0.0017645740940084136,0.16655706379631063,-0.0003740270878416107,0.007370678606796871,0.0022824924249020464,0.0007471047659181266,-0.004033737292865262,0.0037587891064459204,0.0009562163845438275,-0.0007158666358790509,-0.07226096892132372
12_5,0.004063353159379461,-0.0019535895723997356,0.002087530062456915,-0.0015556438726323759,0.008351249860338587,0.0032585562115187952,0.001831170083351031,-0.0014838028267551784,-0.006348567749971599,0.4877216449674456,0.4745937513307679,0.29301813993042797,0.001015792439002548,0.00255033222549886,0.02768515226071315,0.03748447021175451,0.0031283537529426574,0.017499149586162572,0.03968350362599651,0.04065877766226562,-0.009674390963544947,-0.10697544021680899,0.003042598260032977,0.3622981869142001,-0.0014835562072564345,-0.0035024290079987384,0.20148661321188485,0.007217707368272315,0.05792590080526199,-0.1738933129210791,-0.0008831089173589955,-0.008316875497405217,-0.002106167851297865,-0.009100727439697212,0.08887813194341919,-0.0011568109369895186,0.1708331774278651,0.0011200078653446938,0.005387010245380046,-0.004908650992141166,0.00016440844158877515,-0.001688584075659284,-0.0010542616371510113,0.0029318384728337678,-0.001437986274064866,-0.08620069021731892
13_1,-0.001627980045437469,-0.0035972637513400746,0.0007937782989108087,0.0034768542776970023,0.0049386441014452175,0.002955445622671707,0.00026267598311995,0.0013494586084054536,0.00789989963827663,-0.04772510681949371,-0.07267908653922572,0.04414510173588584,-0.0004335499423998734,0.0021630277269113585,0.06977381780071214,0.04218758993478397,-0.00018273039373461445,0.01723256809821873,0.05548920606449564,0.07965480356819976,0.015685520070659747,0.026515903402320927,-0.05541255474908724,-0.07978792949130246,0.0016987832356599125,0.013666425248486378,-0.022542282667558856,-0.004873156669971621,0.026251898236168542,0.049154519543247135,0.01980025934001019,-0.002740307690344184,0.0007711956446376537,-0.00621052660919109,0.2282029753568753,0.007553915163190969,0.16055177372052332,-0.0021539031715392667,0.008413510848635543,-0.0015677111586849337,0.004647146224416067,0.0006854529591604601,-0.0020908513464558765,-0.00021180189400485524,-0.0004087443551668618,0.04122962104434982
13_2,-0.004890411963973333,-0.003302225106667905,0.003487875263406519,-0.0010173933544457676,0.0035498858468901062,0.0018896909141025528,0.00019121143711704698,-0.0024100024310599612,-0.0009019970114793047,-0.05631843938776951,-0.06896250248716389,0.03300876528851047,-0.0029764237614926916,-0.0020678016145054957,0.05788632986230028,0.033040812325107416,-0.0006621034589457314,0.01819376296449836,0.06350768705679909,0.06293839582019392,0.008344808118439722,0.023162013293260977,-0.018925968617855032,-0.0823002578819652,-0.0415419946403389,-0.03060435865859682,-0.029014933784758466,-0.10507287192282472,0.019225360771188197,0.050291138650464424,0.005994160613060995,-0.008210278433193394,0.0008655565092480177,-0.004136707675297605,0.23111121999773082,0.006739406768589868,0.1526442165108819,-0.001989157888819951,0.00776080057460958,-0.0013951868861556142,0.002476862863496515,0.0009212249628090499,-0.0025882689360030393,-0.0026672499120533673,-0.00886670967503634,0.03210872133469608
