,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015104290808366687,0.0011038592447091523,-0.0012662580522236353,0.0009982836532270623,0.01434555263874693,0.0014297484383984762,0.0018439054499957903,0.004654144799715047,0.021416772911856827,0.1269906688173176,0.09171406244902652,0.012804995291139416,0.03139702044596593,0.0018236512059662958,0.16476943659073387,0.08587744201426904,0.033080260510658266,0.022022755987214173,0.13216834896653745,0.06126375177316023,0.009658060029195689,0.008711461240329444,0.060541396456178995,0.012486610298822828,-0.013800377131884114,0.04512856039697906,0.15344460971545326,0.10142752317271075,0.002223290294837993,0.0695367037307931,0.014769730014726382,0.02230910378100181,0.017968174544845582,0.02646174832137902,0.5185716660612092,-0.017927282953708684,0.5097850761787739,0.01564945923390039,-0.0049251687519869265,0.004293401650389537,0.0012301179642421232,0.012493796861533207,0.007373685373257529,0.01313974277278456,0.006401026270353141,0.010637799986672804
10_2,0.015054125856301037,-0.0007772685431651977,-0.0014271365225941143,0.0006156138766031927,0.01505540676103584,-0.001665857152023984,-0.0016462456671565823,0.005192674902902933,0.018926064305056643,0.13199541977929985,0.13674133691890403,0.011037453264177932,0.018499748989919608,-0.0017084074434430539,0.1317073823196184,0.06637573775459911,0.006150374228154886,0.03358854731216738,0.09286186678204543,0.042990073935022834,0.007790530561166495,0.014946340786169729,0.06481170871414267,0.008849591110800447,-0.07740839307072755,0.059694621572512895,0.1583586658780785,0.14736294084220397,-0.017784725783926102,0.08029012322197966,0.010109844233275276,0.01947622509188594,0.018691480572317433,0.030968307642523243,0.5271399445437595,-0.03957553086959382,0.542058726093193,0.014622445484884271,-0.008561767845094858,-0.001347111477497645,0.0030665061760741692,0.024915620366547524,0.0031510294465640944,0.01288073683298228,0.006687671722832918,0.015790154994787524
10_3,0.014956140054261833,8.015275662203328e-05,-0.0018511196069899121,-0.003686324911104841,0.015322513090753859,-0.0006559095282077957,-0.0021085385230037146,0.006293075512100828,0.012933917867052192,0.15121825150534934,0.13211067618257055,0.012268520543569113,0.007200292863872557,0.00953908444343559,0.13113667166820783,0.04694211216696772,0.0004167382176703805,0.03473639002327726,0.07810888380143846,0.04312666510291676,0.0092577050706681,0.013673052909825966,0.06574518462582227,0.0070717710323752086,-0.003791745424751073,0.061845475304681506,0.1488561806044138,0.13323820404418243,-0.00486566019806768,0.08035997329434227,0.0104070019276121,0.01961307762159073,0.019083537828782294,0.03463197223357849,0.5270640299331588,-0.016883653305176324,0.5281184162834726,0.013668206948083437,-0.008496172406036371,-0.0006434674194063144,0.0025182927665943376,0.025338243987420322,0.004981940135832301,0.011560324193433771,0.01073568924163575,0.01360013878211148
10_5,0.013547618605214397,-0.0007556546148788528,-0.0036315915304369144,-0.0001953526532843945,0.022600412035392713,-0.001238344435883407,-0.0038453935178532276,0.0058138059978948215,0.01651592505300618,0.11156935509150283,0.11861871466248528,0.01093766447728582,0.007769779971336285,0.02139853304764822,0.09367110007810345,0.06432998124812282,0.028744802172810675,0.023374753438274956,0.07409172832682247,0.043094685988459884,-0.0038948793993055,0.008872459258388216,-0.01684302064347167,0.017921048529640406,0.01630542697158667,0.05015709039852898,0.13809296923855585,0.09563278072761525,-0.048677623305565555,0.07200402110916215,0.01012492579257586,0.01873099670767899,0.02097882773039714,0.018743699051530685,0.5168409306964983,0.12617819714680695,0.4920244778747894,0.018878699851142367,-0.008118565404979627,0.0018385247260069937,0.005274525319753534,0.0239615398042841,0.002997546582670134,0.005194893396666651,0.008788383234972061,0.016123146937232654
11_1,0.01787038791923059,-0.0021323791412884295,-0.005195198440480988,-0.002127108354296321,0.025170459546565587,0.002423803744014507,-0.0008698217200732418,0.006745076216199973,0.01606543433791441,-0.0223742237794316,-0.03949888499964496,0.005821866942850316,0.011582347316773411,0.019021769588084925,0.12583115110390322,0.06690440685609043,0.02650840332469317,0.01434355705800532,0.0984554953631998,0.04700969135286112,-0.005931558218620173,0.006379386256869414,0.029325399092289626,-0.00942552612860315,-0.17969900586430532,0.02223289541139497,0.031646318989758844,0.09371632014785986,0.007916656098865441,0.029660779841664743,0.01706319105321743,0.012583747470881278,0.01661365941078472,-0.06939483062239052,0.33259303456145145,-0.04175721563655734,0.44300333093183947,0.013288895919957055,-0.00773279507240906,-0.0031082105620233312,0.00410656032749016,0.029645666575214932,0.003677733141929792,0.007036108051447069,0.0009312864354942664,0.00738852929036403
11_2,0.017182773171661354,-0.0008175883059713397,0.0004807354850648414,-0.0009280320800963999,0.027069025527949514,-0.0003192927011645456,-0.005256118707992879,0.009645919525793774,0.021713071214092532,0.06140763384267694,-0.008632479087942785,0.006562553688639488,0.012516270201117794,0.013128310332326672,0.07645489510823951,0.05584006923377291,0.016358612064577234,0.022215483798223776,0.06511825677453777,0.03510713285763676,-0.0017859046543477958,0.012999276895327587,-0.09415730384720762,-0.000868300754888076,-0.01715084881268137,0.04952707129576727,0.03890872632707929,0.1261002076024043,-0.054063557755503554,0.06319863543435221,0.019412171832425874,0.015882844355526803,0.028522711370064246,-0.08314450942191687,0.4824338137941684,-0.031120589693606097,0.4580419988974852,0.01684677146151177,-0.008049179024278093,0.0037112650327795526,0.004978892434236034,0.03274155275255845,0.006288508488592532,0.004854800685379531,0.0003374629481168006,0.020653468740496648
11_3,0.017843185577719165,-0.0013678984571659641,-0.005515411002910266,-0.0018353514796607615,0.021869310918518795,0.0014668531553244533,-0.002979505876030016,0.004624463723135943,0.01499178025230734,-0.022028107724823817,-0.04556758547469576,0.00979665721853638,0.006345835267586438,-0.009863316031472205,0.1359134136547726,0.08273137714769015,0.014725194008124604,0.019032124595163857,0.10669006045690663,0.049381377946267645,-0.00792284099484559,0.005232874654494157,0.04141466450009259,0.0030670871292742172,-0.19507348670580624,0.024941280314923514,0.025145562712523828,0.0801388625056875,-0.009651726136091466,0.027899910057998807,0.015833820284789853,0.013822786201639957,0.023674965422864312,-0.06324019410550538,0.4343953761339893,0.07571712081874638,0.4367493466191757,0.013493142700079818,-0.0074078808562689676,-0.0007103569829788529,0.003705100702721765,0.027344982745792598,0.005451885106546971,0.003922153881005633,0.0030718571515675817,0.007845611387779974
11_5,0.018793248857099324,-0.0015001951918094422,-0.005941981552559559,-0.0020367189016918907,0.021962788862307785,-0.0005151341929643063,-0.0010518459132224157,0.006405606524293173,0.013030815989992377,-0.028445461588972636,-0.043271018606929834,0.009307675207728546,0.006294812050617803,0.020814216595635284,0.13280422433859632,0.0690826905309911,0.0253071843946634,0.0233907955317555,0.1016136806951161,0.04316146432081667,-0.007223379725001496,0.006372287486708825,0.03268115033504972,-0.012479086896368683,-0.17996983484313187,0.02303550277363866,0.01994331094149929,0.07690492256851787,0.01023747319453956,0.033607235176997076,0.017382623603206738,0.01342464433866377,0.022196706052050534,-0.06425115092288744,0.38043770215795053,0.11875872310999379,0.43273519013672035,0.012623294228182603,-0.007264229314136894,-0.002080842950808262,0.0036162785088433404,0.028521455011966585,0.00555271710792684,0.0035664479950997543,0.00267108661513696,0.006735225308960991
12_1,-0.006832209764318602,-0.0013698857179000085,0.0035629140797898092,0.00019726223124721622,-0.022450043900476526,0.0006131350320374763,-0.005915365709451733,-0.006568735710493775,0.00365554631914411,0.010218762608043368,0.016083882126469166,0.010233245128447078,0.014568614404868386,-0.0009844623135948415,0.08440668321604337,0.0410012096242251,-0.0014455846090859767,0.01939416222936815,0.06693951704536917,0.03539731098129228,-0.007587788148686682,0.002206164254027339,0.01782051557443988,-0.010856522973140707,-0.051784544348136986,0.02049142993782363,0.0532641673675368,0.017334071572281767,-0.0002543290104433164,-0.03179055312508344,-0.018411400228915478,-0.007394564283159843,-0.0184265441495473,-0.12975813817774465,0.19938363780940804,-0.060681359652013794,0.09970471719029612,-0.008302866501439656,-0.004720424587404969,1.6291312012269195e-06,-0.0016028214881164003,-0.01855246391439521,-0.007175419029062745,-0.009038187913450572,-0.0008788735934141616,-0.06069424421530885
12_2,-0.004459563035717408,-0.0007407607165704204,0.00025895348087085455,-0.005177234113506468,-0.02476234626855792,-0.001816246031279573,-0.010463535684453799,0.0005179246079805106,0.00293579952625789,0.006164683653597813,0.01884894161249349,0.008583123658071748,0.01330796684653993,0.010692593826439343,0.07622664705105912,0.04614833125393202,0.006454374017764774,0.003474816091300365,0.06775219027158225,0.039420455061482666,-0.011024400667858173,-0.0004952666156831462,0.006101523899502462,-0.022340314142059628,-0.07381403587201044,0.02172282165134952,0.05935480656335511,0.014209613834743246,-0.022818253353913697,-0.039387640562665645,-0.024481764348777767,-0.002104742829518952,-0.017484245578229002,-0.13784031026579008,0.16558040932541868,-0.05290143609957371,0.06899800135788418,-0.0003179373556529384,0.002683288062770761,-0.00725578264778862,0.0031329786902007063,-0.023813345091283928,-0.008128115205178836,-0.007448954515434477,-0.0023376104792292504,-0.06684011501326144
