,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011701553613715512,0.0024046209969389287,-0.005640100348092943,-0.005197184882926379,0.050183860608934296,0.0052869598955915306,0.003048124639214,0.006710981884836288,0.02568618135900395,0.03606717757020894,0.014694233289306106,0.019403352604365747,0.003023405889928327,0.0010770044270333886,0.0059630007103209344,0.017490718064266792,-0.018240479309027953,0.02975973182837517,0.007292678596593033,0.04636887300259009,-0.006286608310050592,-0.006970225268702897,0.0635357660907724,-0.023615294970839435,0.102267683620077,0.03328916796640689,0.08464057043204813,-0.06499962362339062,-0.017360471193254096,0.2378211349015175,0.0346786323302336,0.011717101920885662,0.0040146717393789505,0.12479367157638069,0.7666035617324125,0.004308258178852536,0.42910395055225975,0.003309103105648684,0.0011473646166573395,-0.007095194744958106,-0.0011250890211314316,-0.004349263102843674,-0.0001974694789077618,0.003687147608551676,-0.0010804522195816456,0.09810171244589094
10_2,0.0010875183905132758,0.0026722022381858845,-0.005024339424620925,-0.002243218500694225,0.05008968812656858,0.00882369940319345,0.0020985732307162845,0.006566274246128589,0.02242315757579568,0.01707467952409452,0.008236842338827849,-0.002922179216805035,0.0023426244650524043,-0.0015177893010898252,0.011705855906314261,0.016490614145262122,0.009524710696201845,0.03242193171076157,0.006659955679498105,0.03240477474103477,-0.008444966924671976,-0.0009579370501523075,0.0684326499267269,-0.022301124601911373,-0.004265388956720378,0.04994059313649823,0.08640364929201863,-0.0722567924485632,-0.03491127616366491,0.23971326986154384,0.04348096166661183,0.01047557776742128,0.0030651827551001548,0.1445778530639584,0.751462197785313,0.01880487432269916,0.42967148936628374,0.0034597193821989843,-0.00029283253931992133,-0.006823211093124758,-0.0013216470181027905,-0.005870428630718265,-0.0004444388429870992,0.009503773197739962,0.01919280392529276,0.09473392604187739
10_3,0.0011668292672382436,0.00032820039281624834,-0.004797611984905448,-0.0022256406387480767,0.05027753420005519,0.008731317750705413,0.0019214235954975246,0.006647559261273534,0.023443124735447133,0.01615143437792472,0.0006902121699515672,-0.0016205925612897717,0.001492376122591774,-0.0004253884039422545,0.011892588356464937,0.011741091004579051,0.005214610610093135,0.039438451554426664,0.0037555989093801807,0.030781841319919342,-0.008998200770040678,0.007866304669918698,0.07398457285452452,-0.02535632747865213,-0.006920565083641735,0.05229439143974181,0.09467963813759134,-0.06555538802498014,-0.015511527793912974,0.24762417133563133,0.038976796549677305,0.011391993599764632,0.004011706391121489,0.14252308466489805,0.7423997472691242,0.01326061830177803,0.43883052937650285,0.00359374556568909,-0.0011004782093897501,-0.0009983455978582968,-0.0013061137037107822,-0.0052799993257272885,-0.0022968611739321025,-0.0028499294308416976,0.012355728753985376,0.09400247151983405
10_4,0.0006507309001943801,0.002567336436137579,-0.005513463914240479,-0.004971823369923832,0.05024071076871191,0.0053078898992649885,0.0032691668778065688,0.006673448414618256,0.02595155101667276,0.014318949503240785,0.016726983072008712,0.019201867615733576,0.003001259835523784,-0.0003906421045167601,0.026967822197942883,0.017655514927946044,0.012094498568941073,0.034043237744227205,0.007854853415482548,0.045570088335578095,-0.007256021338541453,-0.0005377248899879814,0.06307241060854404,-0.023905203840731318,0.03665604373029615,0.042293795895177004,0.08450113878827732,-0.061363686758282486,-0.022707029977444573,0.19938100861460853,0.03367949691109178,0.019676163753523337,0.00289964743177124,0.1310369227948684,0.7557276354209592,0.017352271644338554,0.43524191154955066,0.002481558749715965,0.0010541901532020214,-0.006706174986336833,-0.001126879956754346,-0.003086636626292467,-0.00018941439395560726,0.0016166659359516894,0.004060343758559633,0.09861937701671038
11_1,-0.002423849553797471,0.01702135683972281,0.0033736940854478584,-0.006532637713468385,0.003102597708837116,0.0031257999840589687,0.02005677161624962,0.003033791912717718,0.03808894232697844,-0.04623870840768097,-0.0033751467979603106,0.0014883464263559043,0.00202627539288469,0.006899613728432933,0.027950903815094356,0.01095462734991632,0.0010068097046640602,0.032798534927545295,0.0044126844081898925,0.027108676157647952,0.026573683345851237,-0.021250762898234254,0.028975685751759607,-0.01996989331916415,0.026811773406726445,0.024586627604704505,0.0208463498973565,-0.08205501665717935,0.08240893987779843,0.08426350299323908,0.046444989299131996,0.03454242139327423,0.002146434210932396,-0.33310795439548435,0.15188681514751412,0.007681128267577087,0.13793493821796635,0.017286057176885375,0.0025616770732507107,-0.012224920212996352,-0.0073246953076926925,0.004451540831878626,0.0009614432750859156,0.004738818086855026,-0.011681424918271219,-0.29900501273362484
11_2,-0.002038106381732782,0.017805323016407307,-0.005168415974877901,0.00416069817177016,0.03987010796330902,0.003136515957678437,-0.003469116632092609,0.004691747857338613,0.032096458479540256,-0.02847852503166814,-0.014497822816636037,-0.007497175606603958,0.0016684352996099712,0.02136864431925999,0.011649053726220071,0.012913039994716522,0.0026908147994662295,0.034109093495224174,-0.0059354535281326845,0.026196555469919044,0.024004589648049485,-0.006858129536251584,0.015587026712044809,-0.0019602760012528853,-0.13044053012797693,0.002126633724186144,0.02965529183527371,-0.07035138777071571,-0.06316014695487676,0.10211171849689828,0.04370977847912882,0.03865872189258956,-0.0036820414893329566,-0.42207957322256806,0.6739845464051977,-0.006582407344212743,0.3619436303856198,0.01709336957427693,0.0028393730657170165,-0.012064335638812219,0.0005573927644429026,-0.0046667919639191875,0.00041503158277234097,0.011102833342940353,-0.002227590824862141,-0.1651774601104188
11_3,-0.00202784148798792,0.017171806107991475,0.0034071432675340844,-0.005534285630951831,0.004335056991399805,0.0036941403056023263,0.015106501341076184,0.004917734204244547,0.05525304552110934,-0.05018391171955065,-0.003303465621841,0.003023587863453472,0.0011473366647830503,-0.008851580683049061,0.018527266118139048,0.013170065860662036,-0.0018642526275263445,0.036512343629135094,0.005867528459495415,0.030138876884307424,0.023763218741378142,-0.016266529944426105,0.06959775436136673,-0.006272329113250588,0.01940042760955369,0.03140049907995806,0.026330641812266874,-0.05870518708062824,0.0015816973354322431,0.06952711655186836,0.03599873737710054,0.04967175810275643,-0.0042820661681432825,-0.40842993257260024,0.5982153576826983,-0.0029798080845930357,0.3709817818358561,0.01652091345140867,0.002575746478419458,-0.011547656862517892,-0.0015092965120843424,-0.0021762265623958216,0.0009182996067227686,0.005412437239356757,-0.010694317795469569,-0.36827392944373916
11_4,-0.0021115305011190078,0.017458432935690053,-0.004024355450633067,-0.0012016321752592765,0.03994027052387454,-0.0008812154239720934,0.008760518930852832,0.005001080412771105,0.05502704683636534,-0.05400744932130348,-0.01222814969182145,-0.008432025727669937,0.0021436064845069577,-0.010386487400739303,0.006729752671496061,0.008684562334768952,0.005978980633895168,0.02714200406289748,-0.00817340327147292,0.023490079346713072,0.02513473997698908,-0.012992231282603512,0.08350034620623661,-0.004505142353891934,-0.007709335496484189,0.032813345848646765,0.03516696931544871,-0.0696642755036663,0.03593277119274582,0.09789537010795074,0.04368805116505935,0.041293165179284747,-0.0026198006768424933,-0.40549897673448176,0.5852371355968895,-0.006369733770818392,0.3416224384437392,0.017510272673443017,0.0035019423700538453,-0.006734861349823175,-0.0015204215903583255,-5.1758808171896e-05,0.0007982847459491663,0.012319455403345664,-0.0014574645341105612,-0.17214908788348637
12_1,0.024347811232477083,-0.01496503989604697,-0.02170266148015799,0.0371262249611311,-0.02743815246399013,0.00291843504133342,0.008072674830769351,-0.014623018518136912,-0.04135081060338117,-0.04065191145543738,0.0009855668222953304,-0.028119210897005368,0.0064446066209967855,0.0016237314475404936,-0.0037592275266690057,-0.002155165795379404,0.0060408456563123296,0.021474801387750837,-0.002168281718309299,0.020889849331940474,-0.01788416593067196,-0.0011305429500210696,0.05765744526593627,0.00865301265424046,-0.003203151948483309,0.044676496423161835,-0.025808433993761676,0.042959467922725446,-0.023256541004880563,0.03170064709413322,-0.07234112261693613,-0.045506298361487396,-0.027984260095359842,-0.5680459369270009,0.24587542857388195,-0.032780063917646096,0.20610632132775197,-0.008935005779215676,0.0001992810386683005,0.025147450304667616,-0.00025589025553506754,0.02229916950717994,-0.0008276639852451425,-0.005897062808390367,0.015108343225940896,-0.20750096392530967
12_2,-0.001651639582480409,-0.014888968152700653,-0.004003659109162607,-0.029024886119177157,-0.02882226276909379,0.014574428145325165,0.022377184048314375,0.012273042114128916,0.012681895834176182,-0.017075040422845734,-0.02377242250516719,-0.029812192418521455,0.005528371572178026,-0.012787277355427135,0.007968492664756488,0.011314455325398058,0.0010138539741277935,0.022712620012528054,-0.008189827879378329,0.02269890888662166,-0.04801743893085294,-0.004957062760281474,0.044382109899029645,-0.03889860506322588,-0.013843802393064299,0.020026140461765533,-0.023355769310933572,0.06135636093226297,-0.06334549532001596,0.0235447785216275,-0.09265859124074768,-0.003046302008005105,-0.039654783878721796,-0.4906260835804868,0.1516546866145306,-0.023321898310644962,0.1979247083645581,0.014826353442876377,-0.011909271097389176,0.0027966938070452447,-0.020236886020711966,0.0103477447488635,-0.003500542802389667,-0.00985624745651006,-0.021983516231250482,-0.30332445610625536
