,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06977648549136536,-0.061520346724544345,0.030925900018098352,7.94747737760335e-05,0.014428137334060733,0.004188033393516888,-0.02150857966041872,-0.002041483456699276,0.05849606936591275,-0.4776040488388221,-1.0744552622291683,-0.869886877050841,0.006401844167441552,-0.01443638774750552,-0.012407488331391882,-0.04567228006073384,-0.014804674826233101,-0.006998436121272014,0.004245931929813536,-0.04508003118560278,-0.04932906181796624,-0.02280160303124864,-0.07235782089672962,-0.26436071741088646,-0.03989313285581142,-0.4603241879281105,-0.5244054193947615,-0.07184781186998082,-0.29607953558164196,-0.05635075333164793,-0.029163685186901368,-0.0010238213997068042,-0.009613209775232884,-0.031405402269303176,-0.0035488263174712404,0.013635556134079761,-0.06098020304609875,-0.0032166848859834455,-0.019524038723317462,-0.005742697034808514,0.009586352020996246,-0.04198713263261042,0.013604215615035019,-0.010544735270103349,-0.04413227529957583,-0.010336156486088885
10_2,-0.050174576717083676,-0.0333903474658481,-0.010598650020088574,0.020063360270997702,0.030292139527193347,-0.0005013011733827075,-0.01526672166132782,-0.005940028052226203,0.056216790756998564,-0.4548397216644256,-1.0124007127433459,-0.8080866825477153,0.031252903349744544,-0.00874628064752976,0.011074610124526365,0.024784207651317097,-0.0020644193633772723,0.013183014425263739,0.025094484417427086,0.01598900558354358,-0.03436480620678429,-0.014109494342383282,-0.1079594028695538,-0.24340944233365858,-0.013947977791021965,-0.34608895924883987,-0.4169706015993066,-0.21568731459142992,-0.29777868466277063,-0.05327316150077787,0.018415946066465277,0.011240335867355298,-0.006856934585871849,-0.015162347579282101,-0.0027007405931774157,0.013630433896360844,-0.03534033505745405,-0.010486606052654161,-0.02323562387106883,-0.007171914656875811,0.03751278864748529,-0.04973531087074032,0.019646381782699614,-0.013097243554458014,0.032964292866300544,0.010351109327343323
10_3,-0.0733879263813069,0.00167287858387744,-0.03194408873626835,0.02504837162920609,0.013880446167672218,0.003834426146289244,-0.016455693136489015,-0.004545673438835308,0.05171378861286691,-0.6213594582959848,-1.0567296431818274,-0.754275585156144,-0.12391689171430156,-0.029995840844997273,-0.02533555511044657,-0.10487177854471046,0.006682933582939235,-0.10996341735361335,-0.001635883087338922,-0.030594779481252783,-0.057357180957660035,-0.01835553849575074,0.05661967403554636,-0.35501925267668144,-0.017206860903857008,-0.7372958407678436,-0.519745326193267,0.048669464324662313,-0.20463114136541535,-0.14162439599718088,0.05649684108733268,-0.0068528927229062515,-0.01594698730527773,-0.014605681521300711,0.22304110459463472,0.0008003533752367379,-0.10760452181386378,-0.010303409056549447,-0.015442726628876599,-0.0030796058250132713,0.009819091675673608,-0.047325602626682194,0.0047020952018016465,-0.006135760815509222,-0.028443028640999388,-0.006799392363452718
10_4,-0.03191301680362418,-0.016176657289034634,-0.012524979778151488,-0.022556718632232912,-0.06556604135640465,0.010041330899378635,-0.007579245174401958,-0.007271780248372041,0.049725251899017,-0.4379229394052209,-0.9509947892861865,-0.5892286871688402,0.030984884089418,-0.015262605428835663,0.01754582103779929,0.023014456046835968,0.006916752996595257,0.019875397594090172,0.004735065686259247,0.028285011061266886,-0.03129826618493705,-0.008909628416439141,-0.08965964913796277,-0.17396312632938202,0.015263811748314164,-0.3242983446408165,-0.4257317691110231,-0.21127438438392718,-0.4883992159682767,-0.03671099480555914,0.03984767811581142,0.051336633325860144,0.0033794819549678766,-0.002885104579397962,0.01898120522092662,0.03620644817229955,-0.03788322897997194,-0.01809062590273118,-0.034299769466274346,0.004838140128533117,-0.010020842277472087,-0.030487192663006323,-0.04354798194641274,-0.004919051962276173,0.011710305393791523,0.01049175927284145
11_1,0.0903255904087765,0.0024054656878512632,0.026034928151030708,0.021536207004020827,0.1711465570974604,0.0027079020260605043,-0.005567225554889915,-0.0016868934366546797,0.20101450928516618,-0.36994344938557766,-0.8383715466776667,-0.6608604514607285,0.032412370781277865,0.028122421507643176,0.00928051577138768,0.0192586696611248,0.03279827368426199,0.008239724696070061,0.022646442786169008,0.1778071391554433,-0.03814328632483989,-0.011947308823862435,-0.07288931554472353,-0.1573516040175659,-0.0031046371601991807,-0.2692160196580237,-0.36083983747315707,-0.058356088611046304,-0.22604045578541235,-0.04361536558951383,0.01602990770784943,0.22059634757310626,0.05379868841011184,0.02989692039092452,0.030512828350778655,0.022273021781261768,-0.057773187138171235,0.05223581732248834,-0.01956911033885084,-0.005139522967290082,0.01838072301762849,0.0716549557231981,0.0325883825341389,-0.012605511441105268,0.053360625114161335,0.008805665295662006
11_2,0.11021023981949342,-0.03997076409279119,-0.0029264846402015376,0.04088268012982776,0.12552877567517504,0.004383810281153908,0.00797587569208127,-0.004887359062680836,0.24320108047808686,-0.45341634294957384,-0.90755275096813,-0.6663543418302443,0.009788509526785914,0.0005503330123556412,0.009957662069257823,-0.019511005514216456,-0.006291044585228848,-0.01144570379327985,0.01807309725262109,0.01693127450821229,-0.03840558427593548,-0.009623825387909922,0.03248773019862936,-0.24529865504051188,0.004903482743359397,-0.3375186231735297,-0.39181367458189353,-0.024287495747756634,-0.18686558422685945,-0.009962030248534334,0.15009077167769805,0.28747550431659874,0.07480267206698832,0.013876652945149625,0.18268368663600196,0.03167865630052136,-0.048936673441859514,0.04344490519767747,-0.014848084891850502,-0.005659569004021015,0.03344736706032396,0.07722832669914181,0.028162494153140483,-0.008888712791714184,0.07412149394544251,0.07109494771233242
11_3,0.14659264008835335,-0.023287533905257098,0.03702474677049322,0.03782278371800411,0.14734599106361204,0.0018063606208082103,-0.009098316726358661,-0.00694101114086564,0.2417929371237969,-0.37135917070783636,-0.7581656438129518,-0.5661012776237897,-0.0011061540289701956,-0.005307381742505505,-0.010881434182043332,-0.0415152294474478,-0.009517209956196685,0.0023813515053232757,0.06205515488679738,-0.053350165377302895,-0.04069080672400242,-0.013455900460360612,-0.12956476812047446,-0.09553719966919752,-0.029191360555584432,-0.29581614555059604,-0.39318025677971413,-0.05616788149197581,-0.2105273385242786,-0.04245645550013677,0.13711822136763838,0.20719296061147913,0.06703422498690721,0.023771624095513366,0.055407408493583436,0.015987078851861486,-0.047203503317136526,0.05312149171792951,-0.01526263374541966,-0.0021912030211889144,0.022639844851872443,0.1937717256762459,0.03136646464036921,-0.02363944780833206,-0.03349334646812407,0.010038470585078656
11_4,0.18289928660414723,-0.05983766884012214,0.06790145975944217,0.05020587907389325,0.1161735314995909,-0.011007172794652015,-0.012759525357312883,-0.0005213255904708029,0.24999578081503782,-0.43365011609114734,-0.8442500639339019,-0.5621992615520587,-0.1361057520037068,-0.01063695062870819,-0.02158887210715703,-0.033360225601514706,0.02575776325634771,-0.09126617829053942,0.0283533217253977,-0.020415775998749726,-0.053449031809895436,-0.006319769694891314,0.057661641931548574,-0.20023793484720798,0.006977982651418574,-0.25138925995386935,-0.4558345619112024,0.02467443827844215,0.23345140267334732,-0.03064332466709557,0.12729737246429781,0.22432771254818065,0.022925065788911125,-0.01604087194326113,0.1581644541278144,0.0272535550862416,-0.03850494728208397,0.04342410707696654,-0.018671512588150776,0.036825834522281164,0.03291868098126211,0.19687226043995637,0.02526707943967436,0.044309435615421465,-0.012044992927024004,0.03079397148768841
12_1,0.0003744778693691793,-0.012707020292454947,0.003167142458853791,-0.037450399133971565,-0.0040420701867072695,-0.013493913255436633,-0.002287015434145253,-0.007377417437868528,-0.39047528043178537,0.12838279194244379,0.08748259505377251,0.004702294788346444,-0.03554389109993691,0.028350884011489923,-0.015617744911906324,-0.03778644722814576,0.008809534817357745,-0.04892743217239725,0.06499251130675605,-0.0411727269059401,0.0011861061505013535,0.07483834970857908,0.0178454077447053,0.05625103514345896,0.025885023194846223,-0.054042408669774944,-0.1099525922521354,0.05721060919607105,-0.41579154777201827,0.2459736854347935,-0.05347697099412495,-0.2630631378082616,-0.0007031144345580713,0.26578254451546796,0.15605001684526085,0.10402297871714174,0.12403599394926536,-0.0015637595997305442,-0.019729945007851253,0.015391546858864204,-0.0061794313049242855,-0.014213669526052783,0.10532265412728871,-0.008156931061128457,0.008192985008095396,0.09248288382056183
12_2,-0.017650014007412385,-0.012046400369680016,0.01094819651249044,0.04233466846155391,-0.08609490417151192,-0.0037050304214720714,0.015323840199653382,0.01624465837706507,0.08431881499685698,-0.03610183781570552,-0.5071727583460547,-0.4963403587573277,0.008040366044734787,-0.01810374373343314,0.01309466790151643,-0.01344346384507002,-0.017759158920529393,-0.012970821875101518,0.0029995253760936574,0.016227226779946737,-0.009917048728155992,-0.004873469038008127,0.02388770145491587,-0.024436869038090725,-0.02600082954090964,-0.11948203130750495,-0.2926217374606729,0.003314676886014081,-0.45487101476268776,-0.01503979464428406,-0.006390755024414957,0.04070797622984937,0.035933116263290474,-0.030391323028812423,0.18974796534710253,0.10015701079982108,-0.0031883692956851143,-0.00014537944168636083,-0.045128392125329805,0.0069099496824680945,0.062218967287053194,-0.028569316618508953,0.040944297351410225,-0.00134453403949027,0.07561254543117976,-0.006236580617254351
