,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00781553346287915,0.017976874547551515,0.018702771304914167,3.143562327524981e-05,0.03693088114064285,0.017175050312898975,0.002471595118391918,0.006670398407815616,0.010365581087049635,0.2653955146888121,0.20080108893287482,0.2143175463684208,-0.021229171370309392,0.0024526466045073306,0.0022594880748168346,0.04180027860908626,-0.010066904618941963,-0.00015993618760048762,0.03442970954401933,0.08750432764948185,0.045333803357267076,0.027900202175460923,0.04827306223615451,0.23540092680966856,-0.006950617212946357,0.27204348344233303,0.3035533843935207,-0.021942399059845002,-0.005494510331468213,0.04024865374543379,0.07107934448438791,0.11934278636058057,0.05916864273070247,0.003638526591741033,0.09014211513247715,0.03736652914125488,0.09382411999177272,0.03510345693972054,0.036846153753615045,0.00797909191931741,0.0464118378776127,0.02983509360143239,0.02074833826584869,0.025559859044677363,0.0026768362135207984,0.00030901867674299545
10_3,0.00939974909740593,0.008830616089080305,0.03676883792912617,-0.002500845026482586,0.0350834702275019,0.026309188082102884,0.00023023016000187253,0.0025953333579168637,0.06968914194972617,0.23087994861758213,0.18904702288155578,0.21526860557521463,-0.030904110110455886,0.006037873212450349,0.008793309974295345,0.06301000641026754,0.009195707913549655,0.005818393687790805,0.021455446740953496,0.10695944106600339,0.04909068461187474,0.036175039193398664,0.057061529605763266,0.10815609745727142,0.0014461260874757036,0.26679897692176063,0.2829947828464359,-0.025183967283052174,-0.004995514375626198,0.04812231673045793,0.07097855364702531,0.10530708098656275,0.056573156533504435,0.0043687893392715775,0.08251749927420154,0.02965530343230874,0.09523858581348632,0.0334866821226193,0.02951348495631386,0.0073802428417682015,0.03670836785058075,0.02999114057661152,0.019405675454263555,0.027557317657364647,-0.0031646074102633474,0.02035419718911261
10_4,0.007416215649381203,0.017571763689614744,0.022360967979630997,-0.001307717438654457,0.03863211544860991,0.027595486569704293,0.0034942605994049037,0.0055135393264547925,0.06874657396920433,0.259533687819649,0.1987220540862426,0.19634904296934466,-0.012736618681848418,0.0077627368073568586,-0.007702468574998069,0.03805061924057559,-0.009981926065479537,0.006129829653901027,0.03249153728264427,0.10110401640795945,0.04561636493849202,0.0381920767227011,0.049340080757205584,0.20836004512095818,-0.00402939666867084,0.23129055398766804,0.31053935400577104,-0.023138305483831355,-0.0280389404934941,0.04136788668002849,0.06587540378314999,0.12310158025263009,0.059269590669906634,0.004520608557954478,0.08665329638712359,0.03141984642270396,0.09891904823135411,0.05706558910969816,0.03182682078215959,0.006460116564422578,0.04296853419107787,0.028547575595604245,0.019606152166813575,0.023435202645865176,-0.0005143240018356524,-0.0010025370740154747
10_5,0.00871193427396378,0.018129327070750458,0.01778286614139338,-0.002604943397782681,0.0334318163592628,0.01273824337682383,-0.0006667161137826135,0.0021874076971852194,0.0686061644904048,0.25299871422590664,0.18125058590675835,0.21394106797263815,-0.021331692928370678,-0.004214455660029093,0.0009783405706684585,0.03794284029346397,-0.01301562455199007,-0.0011612040007762737,0.0300877803104871,0.08503041808051308,0.03729009227122989,0.02934545582160019,0.04300295051729433,0.1883557933186803,-0.005658468798136137,0.22272548441218612,0.29012899686021476,-0.023314806594505345,-0.03907976120592982,-0.029817101599943607,0.05789041991077882,0.11060493178901556,0.06135223759180312,0.0007811529454325228,0.08163148331771146,0.044488124251651065,0.08473408942236202,0.052869850401606,0.030220178547920546,0.0018719153790901146,0.03980598377486979,0.027816687599060863,0.020245743539618295,0.008179432071469959,-0.0024828476352953964,0.0023719999572230123
11_1,0.011506058807093,-0.015210946795507625,-0.007563490122570399,-0.03981656557686624,0.039882966887901265,0.010920958987335371,-0.027177357267356705,-0.022998274955396292,-0.009268298421932969,-0.04682614404933205,0.020954034604684074,0.10133784696090183,0.03491208185858631,0.016590521596182527,-0.00891956072148529,0.01489706331608225,-0.013463241615685798,0.01123698625529395,0.02174938675477552,0.06210598535692432,-0.06604320301693979,-0.01671194691534658,-0.05228022548548485,0.025024686952066586,-0.01300669111673331,0.18970002689131998,0.10415888671264165,-0.02514639552179197,0.021128225926030066,-0.06109563467809847,0.060803193628814894,0.026772296546274246,0.010778566978281823,-0.03570599373914839,-0.12412833504572618,0.03851092996500302,0.037700525353778214,0.019489824980332613,-0.019149350211408286,-0.00040667906521665127,0.003604466532298437,0.015840018685458316,0.016532415579341896,0.006271936921333905,-0.008551938815500752,-0.0016619110505903668
11_3,0.007373414750646977,-0.00914047579178831,-0.00044824569649850395,-0.03473079151041678,0.03764665474809148,0.0027301846721396843,-0.02668049496730558,-0.023849826590806478,-0.005646811751888543,-0.013997092759365531,0.02072381020145452,0.15647796652492016,-0.01767050277643869,0.016882865785614543,-0.011334371607928108,0.016868357755784665,-0.021245414960089182,0.01541174206340377,0.024693039958142617,0.08862121923535497,-0.065515730696782,-0.01178386104460312,-0.042464185040591323,0.055818905462119844,-0.019382927514048895,0.2128975815050183,0.10175866876926681,-0.047702602195718674,-0.005130797281339609,-0.04763883545941909,0.058004867367253465,0.04660174467761329,0.014192214436868187,-0.09724594411619425,-0.08774626848775098,0.044422862406120305,0.0521788259966493,0.023748360056198133,-0.018353379553136095,0.0004531859428073584,0.004976643908878206,0.016021503943124706,0.017838902696034775,0.008172525156997732,-0.004246010725792368,-0.013783438101378092
11_4,0.01295338957174883,-0.01634684423770107,-0.004705937682521915,-0.037812307232100426,0.03521024205775956,0.006597283080955687,-0.0237223115488134,-0.02472911428671529,-0.01689143731637446,-0.0249815571133423,0.026349465899489236,0.1040363199354989,-0.020795288449234294,0.016401275345065105,-0.01805093126538483,0.05154476304866742,-0.013533545402507707,-0.005566475928657787,0.01903533519273076,0.08615497230483099,-0.08148305918169028,-0.014260411446789292,-0.04168278757443282,0.10659498291331873,0.0020342246260394107,0.19872535755654497,0.10656018376610196,-0.027879002878538988,0.009782740589604405,-0.06441353567138167,0.06071253226472461,0.033729705223801976,0.016353197920829184,-0.0364331529081928,-0.06874410760715781,0.04105604997632545,0.06035362718404387,0.015464225919221164,-0.020413267386574747,0.004610889087570613,0.002868944973797008,0.015254931419559204,0.016006995986384075,0.009743330054302234,-0.009166885379672416,-0.017293857550208177
11_5,0.013993831131220878,-0.012885708789093859,-0.0037896676732680702,-0.03921605998351018,0.04190032568228912,0.0103460562558326,-0.013906299934270555,-0.022929120456758805,-0.016395586546897524,-0.029599054205083988,0.014806042176406114,0.06852105583712535,-0.017680510479215834,0.01783791175283687,-0.01857764995282242,0.019660210371656207,-0.012838756543088763,0.016790559805003658,0.01976530192861221,0.09333236691568088,-0.059823384677105705,-0.04404817937029605,-0.041918413196081895,0.032946739316759656,0.004748932998569063,0.18253144198280563,0.09711175242216151,-0.030398321800596397,0.021268478172026192,-0.056789158275954925,0.0584634251494528,0.03127457905428769,0.01166361379549665,-0.036695743270021286,-0.12396275833229178,0.04366663828517754,0.03985357004322976,0.021268559324938634,-0.021565457626109095,0.0012549338493147955,0.005907562311751948,0.013820573228246884,0.020469939368305243,0.007219341763705153,-0.010283725403176238,-0.01710930928368371
12_1,0.005659482608474363,0.010373290028206607,0.007459902330888296,0.001918903429426894,-0.012348973806335628,-0.008832154385918443,0.0017420818578053271,-0.0027183913289041007,0.04853694375727386,-0.10006825747771309,-0.025022304079765304,0.10570467624767381,0.028544279814573748,-0.0008251411288842285,0.011867375666963676,0.048329225744069386,0.00877474694064099,0.012234923485963457,0.015430284631471487,0.08721640575650676,-0.10938684903258,-0.06477560593193152,-0.052910036736188104,0.10943821467092217,0.017718240180760333,0.007878033168376482,0.18691022503171525,0.005068218899112657,-0.012368771600877118,-0.18006263697551583,0.031645490480508326,0.05223595068360833,0.023186573702101358,0.012950491008824342,-0.2038567099885754,0.04243916965708372,-0.21212369750827878,-0.028247455929942045,0.001591730251255652,-0.011821131233410904,-0.04085693557842279,-0.014988014765176243,-0.0043564639854133305,-0.007681333590371572,-0.006853372317445063,-0.06856394186433401
12_3,0.0027021579899058753,-0.008117325511560679,0.025840551544144538,-0.03382451575866694,-0.011779306470210346,-0.021798261504652368,-0.015302286198562338,-0.0029018966085684367,0.04202744517805802,-0.08929844802946599,-0.05840740772255484,0.0626648152584146,0.007427614850809184,0.005402810129610877,0.015394323880894546,0.047614602606577384,0.004215827831724341,-0.019545822729928684,0.003893281679450279,0.06464589553084424,-0.1344411386645078,-0.10368980404973008,-0.08032753888617099,0.003260717215391901,-0.03088673553109976,-0.09901518865687187,0.11732078474249152,-0.00886285498171068,-0.018783953071637,-0.25911643683346364,0.027150466830304736,0.024488157684396248,0.01794002097925191,-0.1352861740476625,-0.24841412866347223,0.03984880660418336,-0.21929209516411102,-0.02207271792471631,-0.0018064157193191143,-0.012451725230145805,-0.007883679480558903,-0.030723442037544582,-0.0003256918638621547,-0.0024508597042871374,-0.00955993638570116,-0.09122648446725563
