,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03229849813752642,0.03662718909441136,0.0017037286011689873,-0.036402348553835555,-0.031361586817112354,-0.04355555546572782,0.018758580445960158,-0.027227331986561625,-0.04144005083363248,-0.2458621976510149,-0.5525885234125788,-0.23280548066110385,-0.056482627793790256,-0.04477635608304488,-0.0007582034468333232,0.014828638216856668,0.019508642876137353,-0.03527924303508944,0.005511719275133694,0.041807915541754684,-0.09521424495183536,-0.05223793310607124,-0.4207252108169965,-0.12922084188792282,0.04473345374799699,-0.4610595440001159,-0.22310556631311454,-0.6178664805625835,-0.2591904478585822,-0.03046183364106535,-0.015253350047598823,-0.0327301725220596,-0.09000124549970014,-0.01214646737155646,0.08176404897916507,0.022591149420148213,-0.06751104941819591,-0.009557076850356387,-0.014676742507025404,0.003951202083486962,0.04881409991635212,-0.02666737707140617,0.02809108785338952,-0.005313525642665995,0.0222336908029513,-0.05329832875628342
11_4,0.17958708328464654,-0.09756908627438311,-0.0072645845418882965,0.237383272096328,0.23973804257322953,0.028103898619032182,0.020571355584369334,-0.01938045819731283,0.2237577892829661,-0.20347368723798692,-0.3082611796787672,0.01932395111272872,-0.48670187846271074,-0.06931453962773508,-0.04549728702026185,-0.03811590587785207,-0.12215603287133182,-0.05637317529654066,-0.0337660430755597,-0.05514836756049202,-0.08228646509459576,-0.024223358133655497,0.05046786562914306,-0.18751875896259976,-0.09915439514062749,-0.3235808526452497,-0.030483449792490524,-0.1407116227743399,0.11956440689961048,-0.04981468159807239,0.14898096596498014,0.06580409291816432,0.13333538031078113,-0.023143021151526343,0.06326256126974748,0.06036928443255564,-0.06094819929653085,0.2198870272671679,-0.005301775401596992,0.008060573459806005,-0.037549230841667974,0.15889599043274055,-0.023792972329349807,-0.045557970915265124,0.004564556570890934,-0.08053948413119935
12_4,-0.02989410777956058,0.021838335380230604,0.04806215323614381,-0.005865116246923017,-0.03860444779136048,-0.04002081729831528,0.007557095523122053,-0.004835978951833294,-0.03164585655903235,-0.09025022311469964,-0.23059486765713827,0.14369207326088035,0.015425386385695124,0.039261022970758716,0.07557518311255804,0.006779649713318158,-0.01966764264038708,0.04992713845848994,0.02247026276751853,0.01846750564186119,-0.0779588063958408,0.10123141539368263,0.2518882612635278,0.024560001698312305,-0.001288297583038125,-0.0636458608280032,0.20960486372072848,0.18053532904450525,-0.045101900132503835,-0.02583440901448349,-0.13622018995524274,-0.16491856740700264,-0.07148057315917516,-0.003253956278522617,0.10804922971385354,0.05290618796419413,0.153678126087334,-0.0775714620433662,-0.032583279163276274,-0.015007528194532622,0.02975640819408753,-0.01664660914157469,0.1460266664993402,0.0326442081302915,0.020290079162801768,0.1675314048058718
13_4,0.005207677946641585,0.021085641576736106,0.08027669480771768,0.034659727581773034,-0.0654864848508592,0.012441543202770043,0.037068420634927386,-0.007515434995354735,-0.21750479488008737,0.20076024903405673,0.2208917872781869,0.35561029022525154,0.09039010017999027,0.06038831202564236,0.07620758082202773,-0.0076059472103204556,0.08505102387336765,-0.0035924800267343572,0.008837558441084222,0.16306674893969203,-0.0686037846698676,-0.07872043951679042,-0.042655524442874064,0.07124453623635159,-0.17677084997061035,0.15155922247526316,0.20791793027409053,-0.4295494388264851,-0.3074255058413506,-0.0290551546636569,-0.0037355102176920606,-0.018718031506294634,0.010836273358590056,-0.01605420792132332,0.1747027426609009,-0.015426120521424292,0.028413597763198666,-0.020646860534985816,0.11509262292594627,-0.03775026931073994,0.0948243655305123,0.004374450058210759,0.20468037332401356,-0.0030774331986564286,-0.061969226916542934,-0.05956426877680418
14_4,0.008930450796158073,0.06775314500994235,-0.06594637216433531,-0.22540084462769305,-0.04738315649918519,-0.050255886586764505,0.05257565662634053,-0.1379448336639319,-0.22146380783270925,-0.0928067869259482,0.11167720623711924,0.18535597890255923,-0.17897767522396826,-0.07579963830712652,-0.0842001771401767,-0.0483253004055194,-0.10103640001305152,-0.21989397945111622,-0.0767807610399926,-0.07232425027610204,-0.07031537500741097,-0.11806843350319451,0.1809539028533033,0.013655558683574105,0.020447165712740294,0.0992629755768088,0.019648044357502843,0.12113391553016327,-0.13877997612998222,-0.007313593969572425,0.005289366388075365,0.0032756764763416137,0.058188003679713544,0.014956711840744309,-0.10515011580487761,-0.05847905512434548,0.023558436642996013,-0.03752955017150368,0.023147462167132246,-0.01589456055667344,-0.022127232496872817,-0.010010257561305984,-0.08292588352757468,0.10484146372315722,0.004218680967608025,0.06391448279901085
15_4,0.002845152884590821,0.02261035393829378,0.09958960735718105,-0.00823467092117367,0.007581400613086144,-0.06764912943827828,0.010620895535935468,-0.00019058716696197537,0.0887176273019215,0.28523222811677396,0.24723143824612193,0.3178983683624073,0.13738496913955242,-0.03396849645798675,0.16028737161955417,0.009889251378776139,0.0056235120653091945,0.05171151789476022,0.022870174941769135,0.15149860792909733,-0.007759302908321706,-0.09028003957385446,0.24104264243248918,0.0544049507406909,0.11624109908500317,0.24058874056605725,0.12743153852506225,0.07108402992116773,0.16867698657838726,0.03561624613261414,0.09310210121327914,0.014007589220153232,-0.40779477699133954,-0.009913931215472217,0.024356814627596427,-0.006217233274249544,0.027471610122926687,-0.09162672535969554,-0.031140014780999977,-0.012895485080048934,0.01984141703011998,-0.018936044779950152,0.24463194389966744,0.020342053710667822,0.0379789953899044,0.022480569121698043
16_4,0.019755223300738364,-0.021389626400964215,-0.01967272001483686,0.21104662923728693,0.2186079799567038,0.058759386242433986,0.02833669710662105,-0.023372220702616426,0.16657617667259692,0.15096106579989735,0.11214281909274226,0.18414755240147943,0.16591384105502122,0.06875400491868486,-0.10466254188903627,-0.02225493829051513,0.06391726272573303,0.04119424610101106,-0.025053116554666126,-0.05924917251336898,0.1220918748205195,0.03313044387454251,0.14981532155434826,-0.03023279397645991,-0.033900511568099714,0.11820190658211219,-0.4658943421800976,0.17770543452631102,0.29700914437051495,0.22626800647469486,0.040513059592165855,0.10674955361237688,0.0664005244587134,0.0001224738190855894,0.08223085294746048,0.0004819590484273061,0.1386349110825314,-0.16543238241732916,-0.0013192038023895156,-0.03810579247172339,0.23284453110506456,0.2762469062565044,-0.012356143885486958,-0.0003671172468536864,0.029855558139899707,-0.005538814137720244
17_4,0.032326268121063206,0.009854057561210394,-0.09916727362796321,-0.18253195426214638,-0.0258217240746264,0.030821999899913778,-0.10015966303765189,-0.09322006558610954,0.07907173061294054,0.2293794552578241,0.12729492246028207,0.2507970141840498,-0.36732005008947544,-0.06289771663606213,-0.11312041923980559,-0.08985562820129389,-0.029379764357936874,-0.01928922656227375,-0.05565669145228969,-0.19663125744140017,-0.036993039767269795,-0.11648614995760444,0.16076068915609174,-0.0467045555918096,-0.08896325113602714,0.1360284534323493,0.09042279307420974,0.006814525513312327,0.1458080554656876,-0.04275713874002594,0.07811881580379006,0.0010689305107935488,-0.015627757009367936,-0.04931875924136973,0.06186317462750402,-0.03939342884168914,0.01989549102697095,0.04638207763733973,0.028829448332028298,-0.02195840779263348,-0.09700748398583958,-0.052863385790056575,-0.07812584323963982,-0.014922755026389336,0.0003104584433747484,0.06219673628091344
18_4,-0.003211663331773124,0.016821170743727205,-0.09658664226331523,-0.20944277560843572,-0.021104503390099096,0.025247605639103853,-0.08497883121454089,-0.09553104509542959,0.10189524119621884,0.2332317357056236,0.18379862163953728,0.2612970576937061,-0.16669323116605186,-0.05942274456586222,-0.02325722606182769,0.0049543461988102834,-0.07579521174367437,0.07347270454147381,-0.035559517702128104,0.02303592637155799,-0.010461980031072049,-0.13019816376769694,0.1510543271073707,0.01266393023578801,-0.10102097906911142,0.19269693568894358,0.13198234597713218,0.044967406263680294,0.2975339118757992,-0.06929229687373845,0.014309927495374353,0.04187396051651107,-0.027463165639788588,-0.0359645206580066,0.03552239314443898,-0.004863749887033488,0.004620384370190777,0.0492941966402562,0.025413990855931854,-0.0033083903379222857,-0.09492725284901525,-0.027818769754798467,-0.09742454868839813,-0.01882057897371624,-0.01390601678734174,0.007887441626653433
19_4,0.020260774110966398,0.011175792288842258,-0.09435844884743973,0.012283563547973662,0.0029027436571503994,0.02463309094624123,0.049403553565193346,0.018801815128345698,0.09890781281869218,0.35903418304470325,0.22868263297585104,0.3206104088418785,-0.1172750760990916,-0.030018033856567653,-0.09173408531760975,-0.0408711570824121,-0.09018394750189081,-0.0170683656940415,-0.057584916516998506,-0.17125872946249263,-0.06366984390279358,0.022100228523800735,0.15397687248602002,0.046501776779820155,-0.07571585107574093,0.24473482972379718,0.05834384880580907,0.2893439465006935,0.21576022444033624,-0.037408196608740625,0.06370723993523232,0.029201697470854274,0.021718488126835484,-0.010632554714734472,0.005328060331212852,0.02874816766463851,0.09303851662403953,0.013229276264300219,0.002952355921645706,-0.024712357091787613,-0.006141110406676184,-0.08528199572599163,0.01862634389140191,0.12188360201858699,0.09638326287973696,-0.02663525707514907
