,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009815399923957625,-0.017477062006743548,-0.01003084702072481,-0.030035165609195776,0.004123430389500458,0.007823010156972248,-0.02444567786034249,-0.004922616738954665,0.006166764322987885,-0.4370349037319573,-0.810487017513548,-0.5900553347484793,-0.0031912320930129285,0.0007569296597849177,-0.015158219592783479,-0.013238416137339521,0.018112707023819584,0.0044681387669918155,-0.023718214297813307,-0.042008542616619564,-0.12749255684148286,0.008941230564913081,-0.13820936930242553,-0.7646407542769315,-0.02590864542541687,-0.6802034600505472,-0.5386653659039927,-0.1460141064563967,-0.3932829164485833,-0.09304807346873026,0.07835293178720218,0.03576244646327142,-0.03414269656568504,0.03601133086497431,0.02827457285689819,-0.002258523133183913,-0.1531054620132081,-0.0023028983285651077,-0.007691743803000702,-0.010373504404004164,-0.044373347180667974,0.009347745595450277,-0.009811248302692484,-0.00856424598132453,-0.01690569805356243,0.08814045352873594
10_3,0.00100218237014551,-0.01716199653668229,-0.006254463534683534,-0.02857860008377519,0.007226560596984289,0.0052004260630441924,-0.0247920881714888,-0.01315265444926613,0.004409194204095215,-0.46474585721149475,-0.6903505624685617,-0.6225758377388505,-0.06658228777744273,-0.10439333212150231,-0.035922795582554255,0.009672213682142924,-0.09931344420071173,-0.1063146412941715,-0.02077987308922286,-0.02233222667372827,-0.11281687416733119,-0.003555168308655897,0.030575461712889482,-0.7482323373612854,-0.03510422386049922,-0.6868547241223768,-0.49080271127718766,0.023306260333465473,-0.3466502973452571,-0.09265431321046969,0.03566960893859297,0.03078632833431861,-0.019809403898221806,-0.08959762088259872,0.006724427322962362,0.018975851663728522,-0.13376097806232898,-0.0009156417411386004,-0.014018955294259741,-0.0004984901571413561,-0.041883143426684075,0.00910165186653303,0.020089351372421814,-0.002647471854495238,-0.012594656627967722,0.03608226513822955
10_4,-0.018128033982429344,-0.008765227953724624,-0.002381292254078841,-0.01957011102486526,-0.014521748623858815,-0.007126127941746165,-0.037305166877913055,-0.0028896442272940454,-0.0023702489764666395,-0.3723814851901232,-0.6737374757141349,-0.5779605450829494,0.010935781542045941,-0.007330902867497118,-0.0014973591614183793,-0.032445219317819574,-0.01897815042886626,-0.0002922215530298529,-0.013165326200651374,0.0045320880683298054,-0.07164302196917205,0.010809443187994604,-0.19838951927363963,-0.7091960823855886,-0.03884259458888224,-0.6698440528655106,-0.5488135548884765,-0.21843318540000153,-0.5160133100705472,-0.07436413587539105,0.10917130797001484,0.02515851439052046,-0.013036700245550256,0.04728260610233048,0.018627931195754583,0.028548168933144484,-0.12194753849685781,0.002652296471109676,-0.001234185470472046,0.008876706824436888,-0.004654135545813932,-0.02473628278520709,-0.025544293777779784,-0.00622391692649466,-0.013542351611840234,0.07639551051469018
10_5,0.017428355595450876,-0.00761077743625134,-0.0034885289146950236,-0.016617998986668266,0.019534014435796984,0.006279309158879645,-0.02438147477705041,-0.0049139495002938,-0.0026099885551439657,-0.4190138033887648,-0.6690101726846815,-0.6725740271688891,-0.005284784451104022,0.011445573639527784,0.04674303545758109,0.06227692559854126,0.017196532640687046,-0.0005897824014613099,-0.004873566263880736,0.03433513248606781,-0.08211390720702003,0.024512802935471447,-0.17376224231670898,-0.6892677088820821,-0.03243486686946053,-0.6435125938704318,-0.5559919701188885,-0.22789331969194282,-0.486763846133283,-0.11012893806683872,0.09912627210057434,0.025561884367111914,-0.05967380739804155,-0.07913243176735842,-0.020673795113777378,0.03460838885454023,-0.13969951435687233,0.005670316960092546,-0.0031329790860872403,-0.0014683536379369875,0.006311297395881474,0.003521973412537489,0.004223101369852926,-0.011141944819147714,-0.01034068887222965,0.027608286652689593
11_1,0.015457772674468408,-0.01844977309041896,-0.003259184267314618,-0.028908073030479063,0.004089296092115259,0.004794084593524019,-0.019625462278495216,-0.009879780066522395,0.027458075155426986,-0.4360013626808701,-0.7564817948124526,-0.6251133985568992,0.07344053141094915,0.010465838083364896,0.020317455192763043,0.03271773297355329,-0.03192830324545406,0.009577111005516743,-0.0048342414436310065,0.03256876182731433,-0.10964349336885358,0.023815757939715465,-0.16470151863231258,-0.7629269316088054,-0.020753873056508148,-0.6997460902643451,-0.5520918205068219,-0.1444446442709415,-0.37781299103057336,-0.1258722569112176,0.05547832157942441,0.030749223969244427,-0.053816875723166464,-0.05180807121224098,0.005456980085580314,0.021341313172755047,-0.09814344372448126,0.0024026049700257707,-0.0282773431682321,-0.007293299630355184,-0.04150558193332403,0.003761588077254069,-0.007740813133270457,-0.005070856584081147,-0.018740841948870005,0.027802921276284233
11_3,-0.0033192598788585022,-0.01595419571590165,-0.009536801026995173,-0.02875644543344845,-0.017550992518036605,0.008178436771173855,-0.02402565663251404,-0.003952110581007707,0.11504417578891257,-0.4403781242664418,-0.7438315573612269,-0.6048284770424878,-0.02303515300976625,-0.00452716997246913,-0.018126010816357722,-0.003208739865509013,0.028062185286219055,0.07372558932888826,-0.01870077083429474,-0.014040455179063277,-0.11169687705859531,0.027802176383219517,-0.15309226900976353,-0.7040381301345273,0.15395766123788898,-0.6183195040052931,-0.5431764650039723,-0.19094362592714328,-0.3490050086625532,-0.09607917870550237,0.05217415839070132,-0.012424576294387197,-0.036348135725801076,-0.07149229033901941,0.02670732791392882,0.014904574774069201,-0.1459230502150195,-0.007431494593242856,-0.011109901655252939,0.0040954551263255624,-0.04493136773180073,-0.02385719772657434,-0.04896486894385872,-0.0038126295294646307,-0.017860405795313485,0.050031806797988174
11_4,0.0007131765805677544,-0.018575177670619065,-0.018762708797395024,-0.028975818403348542,0.005968464219332634,-0.012937607712670138,-0.04872691837004716,-0.0041122946351871284,0.025643298421721437,-0.4670248072727698,-0.7106990433902047,-0.6964996668298994,-0.06349508700518568,-0.10472060667711058,-0.015250562569366428,-0.009496824512218081,-0.03992638142696004,-0.11326202215218056,-0.01823140842922497,-0.008110647320624657,-0.10353253546686164,-0.006947108859739434,-0.04464757200845048,-0.7576582088468355,-0.03918339883431915,-0.5955095732000483,-0.4881203900254189,0.0026429984903190906,-0.07104475298891963,-0.08026112950972022,0.04606191505686461,0.0312974360997768,-0.0230103318486855,-0.11618354596558048,-0.0004618675043940182,-0.0051401486672351905,-0.1289663057343495,0.00022251332400127273,-0.014238912413231969,-0.013352928679124182,-0.03964876353649552,0.006073775903341459,-0.007523543748418517,0.011095728434524409,-0.026742380930750924,0.04647449830476529
11_5,0.005498489303498847,-0.0111081834807237,-0.006044937522489958,-0.02855106739896393,0.015793648680528828,-0.0017877634877179237,-0.04237582981902169,-0.0044458166788512755,0.022502334945443552,-0.4988532042370628,-0.8011477728335746,-0.7501221295012651,-0.0029435530636528935,0.0017497687975135102,-0.014561022279327153,-0.0008355634858261342,0.01893755892539347,0.0057696098874569736,-0.014836864497867454,-0.0004967825710578695,-0.09886025383175949,0.027892030313264243,0.08134401864724734,-0.8498383942300033,-0.03774205082221232,-0.8036281263846913,-0.5749767111541619,0.03685769580097627,-0.42340370671979993,-0.05142060198514568,0.03880414525929091,0.03835898448219139,-0.007887040374194805,0.034521651687551724,0.0379070315494165,-0.004924323425945883,-0.16592093773379368,-0.0020539225339905823,-0.008170430125213759,0.0018929213446922661,-0.04635529036283527,0.009708445271384116,-0.0019649826848189534,0.04807378937400249,-0.024969834395066913,0.03454026266502849
12_1,-0.0013336059126077763,0.009809316344531789,0.001985752509230515,-0.019898757975636214,-0.02564455732445585,0.0016771201893824794,-0.004109326106819495,-0.003143556454896838,-0.36091094745303665,-0.38354055653989655,-0.5799416978907747,-0.6333118343415546,-0.026944452652584286,-0.02537984177553348,-0.03425633100015889,0.01502639038268486,-0.02710415306232792,-0.03359891648035221,-0.025376538903127247,-0.01786508272095953,-0.0646892313916719,-0.028193406904861443,0.01789075531255067,-0.5018616374373017,-0.057839914691414994,-0.5575261667100568,-0.3092656615404498,0.0009701370437960855,-0.4775539950098436,-0.09901010525951298,-0.3540125730743466,-0.2601466116585564,-0.02605856759025826,-0.028269835884923655,0.0060884994804237015,-0.004501970575727215,0.09106719863213984,0.018553300363041137,-0.004111237157350629,-0.022701936991478,-0.04169771404214768,-0.018480476209838795,0.02049343791626165,-0.010991026181059963,-0.010487365498584604,0.03724059876522579
12_3,-0.03646026791757313,-0.026448920561411144,-0.03339172071967885,0.059667789694568436,-0.08363728447970517,-0.04585082902084636,0.0021362618820945176,0.0008288862414369505,-0.3921505630896873,-0.4328573824697743,-0.6091301125109351,-0.5623281296396506,0.03308941039035081,0.0002897302120117002,0.020080321239448706,-0.024227878819042432,-0.038395388021711004,-0.011117155624501052,-0.0007907273175507661,0.036122364815619215,-0.08861649223801928,-0.027994337476440624,0.021236287634350412,-0.6366023765432879,-0.06621969236426284,-0.5682720688556613,-0.4385978489358985,-0.004555883732717074,-0.4980546909194665,-0.09712837076954582,-0.2594219985019317,0.04160707751914348,0.03168257947454996,-0.10999785844928793,-0.01653101193994243,0.010791847691809136,0.10237262685507366,-0.0316137724187475,0.06401166595883052,-0.0016560147458804433,0.08336259189250202,-0.05146726087974496,-0.0012045362415977294,-0.008950571815607614,0.06287965312090779,0.04262491117341106
12_4,-0.038749428847558415,0.0023284422506250823,-0.022854284815696103,0.10685591354604236,0.00592679431839333,0.009042915702394608,0.002343348837948121,0.007232112551288085,-0.3758531536641366,-0.4156151321337345,-0.5859662826904019,-0.5515848044648346,0.010767824409125437,0.003849032256174157,0.03398993968092298,-0.0195970791404861,-0.0031897217050461885,0.013710507356814693,0.0006900603738688658,0.038260668853481734,-0.08613607156470263,-0.03169751839664653,0.018176887689743154,-0.6296950531463168,-0.06609198468290317,-0.6071322563202632,-0.43850245506605046,0.010628735402643152,-0.4875757615427458,-0.0970229058927576,-0.3311813604768717,-0.25667879615316047,-0.01780080816423513,-0.08536389259104045,0.0091372391309376,-0.005380062835650104,0.0765124932904644,-0.0014224243853864656,0.00927210798905401,-0.0009298046776866336,0.08751941090066835,-0.03345829840713035,-0.003467149872532626,-0.007891519862236573,0.06835517576266037,0.03653221436921372
12_5,-0.013329438126550318,0.010990712113276182,0.0017531885054026149,-0.020702617883260555,-0.03607695477260388,-0.007095747576133634,-0.015132438703662883,-0.011031118014408373,-0.09048917834600868,-0.4678336637272772,-0.7580247200994449,-0.7690720415811834,0.00654383860686753,0.006331002878718409,0.007993610242062476,-0.03335250589961609,-0.038100597364477615,0.012719676868787153,-0.0010542335502831692,0.01955350499093677,-0.07368033939092562,-0.0523612927695161,0.04525543574347588,-0.789274818684434,-0.06115190202862561,-0.6593407927509218,-0.4406960802841415,0.008351356408006334,-0.3871662976313512,-0.10761830500827459,-0.2905759931722142,0.010278220312146221,0.03282693908891417,0.01782426332305871,0.008709988462610539,-0.012282814589465693,0.12240822380833312,-0.0016855474555329682,-0.005846846021339813,-0.009953329046963482,-0.048708640648586876,-0.015171531160747246,-0.0059236619977185954,-0.011483878402108114,-0.014313100911051169,0.044044623127177454
13_1,-0.010336881101649263,0.010268286227469366,0.01152472862034096,-0.07738656633006134,-0.01656293789907569,-0.02758707001118729,-0.08965700622442707,-0.03188460618161783,-0.6455689033754348,0.056692783905596136,0.1246144827840121,0.22137459120025862,0.003335977050726701,-0.0036469789527258873,-0.033877610456642594,-0.01649926506785494,-0.030466076948494205,0.016736836609248767,-0.026608336942623653,0.008105625539508962,-0.030207396420122875,-0.03231860133578272,-0.3822219873122222,0.050740571533943075,-0.11375681687536995,-0.022267158296186057,0.07857171147687216,-0.4607406735022841,-0.806276415311227,-0.13045684602023325,-0.6769136948452097,-0.05984848439312325,-0.0749264374661878,-0.1342901939856256,-0.03350358810884344,-0.043843897595296104,-0.18513098104506712,0.004465118896839584,-0.014041313340549887,0.0006120643395002403,-0.019870342481743068,-0.04229830968542005,-0.026738347994237018,-0.0444137623423337,-0.036018038884729674,-0.13686672183529427
