,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009389060028059214,-0.01058355332956787,-0.017015685861835068,-0.03142661625764282,0.022974848251378247,-0.005425234078117245,0.024638028102031737,-0.012682039813224766,0.01874558680494179,-0.8333674336876332,-0.8497594867621363,-0.8546700158454213,-0.02119585135746123,-0.01644014584885106,0.029829748371691816,0.025240714978189305,-2.698962002701501e-05,0.0052986584662734,0.009728817943831944,0.02658388139232566,-0.016487310566702478,0.01384482845817014,0.0237268446070015,-0.507526995805362,-0.02101293608876701,-0.7575480470244917,-0.8287297531234804,-0.09598327335524144,-0.04311223915840619,-0.02856864874225305,0.04575938837461193,0.019110364203973742,0.024963911615513035,0.06104272426703986,0.02478349115377561,0.02807373991905966,0.002837883386543472,0.010449851339033752,0.004883097669310938,-0.006038815285713911,-0.03522721027667901,0.006097482706021023,0.0016253003439527733,0.006757246387868971,-0.011863410627806862,-0.014665122259724415
10_3,0.016252078071782652,-0.0047480460710608305,-0.011292940617842964,-0.023881540765584238,0.03865531117536464,0.0006058482643964805,0.02658282214488803,-0.007232306543527497,0.027910193022654704,-0.8156381496338492,-0.8350592583108748,-0.863376939022058,-0.014768913440524263,0.03181501782232459,0.02344187763761931,0.010580165934362567,0.004360129062234892,0.029671137845517604,0.004470403982537035,0.02782268923928531,-0.008921996163695633,0.01910446618379864,0.02156533673739831,-0.5167574440267981,-0.012416508386296916,-0.7435011341653434,-0.7944694755105122,-0.06775982642651,-0.023218109046115223,-0.024745199122170387,0.060936385760149536,0.04093937720269225,0.035124634092479776,0.06379841708629842,0.02211239084103927,0.02816224501922664,0.002500096671863384,0.01991458063326243,0.008803217380470066,-0.0029152153374251855,-0.02587681313176461,0.01718613814133507,0.013240033938334792,0.018121457990490877,-0.00901347553500653,0.0077752129323699765
10_4,0.02656608978457417,0.007764111631112696,0.004881697075927805,-0.01502688443771164,0.040162554680678086,0.01279526888742106,0.03550553720947799,-0.0001798005420818345,0.03285177788904942,-0.7687805210939587,-0.7805620909813887,-0.7901881556021423,-0.010397369609177856,0.03968951789128845,0.09368641965509177,0.035065895766928784,5.520672258130126e-05,0.01669723669813396,0.01781338264206671,0.07835288045888666,-0.002919064963744353,0.021763299187858496,0.026860267626520763,-0.4236457239819676,-0.003567762785022666,-0.6802505332399994,-0.7401567398677161,-0.07033540349073163,-0.029607909972696873,-0.011868301406162459,0.06442771831737529,0.05207844724613358,0.03783186089532274,0.06908856737262932,0.028744856184057054,0.03346735063623483,0.013920926523050412,0.0307088443255894,0.020604099952598633,0.01008155648467901,-0.01735774170520464,0.019579984938341167,0.03346386004979669,0.03220017025834315,0.0017357836145971862,0.0011911907896548302
10_5,0.015441893600524845,-0.0038958860262415973,-0.0074380281829936196,-0.028831286627474865,0.033408937082966494,0.006811570516854061,0.033208876061233954,-0.005682103560013595,0.027940396141209835,-0.7823172100224265,-0.7842962754769466,-0.8108590234748679,-0.01851590764191189,-0.021489485796735753,0.0376928365444541,0.029036889393829982,-0.005194129443709997,-0.06895605338870388,0.0008015497543910586,0.009361767861778256,-0.020283015946562167,0.019883995901583316,0.022905262028130643,-0.4447795299436945,-0.005797817391358679,-0.6820651305979334,-0.7618015175816456,-0.08036651125522827,-0.06800080801379146,-0.008735392350806295,0.059728520882552864,0.03591083758329651,0.03375082368894736,0.05979663815134459,0.029568280064087616,0.02726874475364358,0.008987718831333796,0.021922895862246775,0.011605396593835964,0.002688799246332169,-0.02490057007962959,0.01635762041224867,0.015009886603926725,0.02150145515762583,-0.005959125876893406,-0.006667164571898508
11_2,-0.009777535634581436,-0.018743492269935744,-0.027763673892241797,-0.029801439739742832,0.002441766666823676,-0.011386702049806517,0.0005167279923100173,-0.006009412684636998,0.01791242073762749,-0.8517813542192878,-0.846914514562494,-0.8212395691575698,-0.019998589274039198,-0.02519959315109972,0.022112497915771755,0.0033573044028028538,-0.001888166377572429,-0.0856823377367268,0.004098461180574438,0.0019074186137100321,-0.06898068775272628,-0.0029457977995375547,0.00017306346411681325,-0.47878789228212254,-0.012104082932201068,-0.6951824869606763,-0.783177695758712,-0.10382687738643834,-0.060368671527213986,-0.026074649848430196,0.028961477405946998,0.019933562375639185,0.0006260575157078086,-0.3691875293223132,0.022532442703962555,0.01544991466490236,0.001154672990030843,-0.004465105315952773,-0.002551458267821844,-0.01219501361476094,-0.040067637713521134,-0.006535461173660289,-0.007457470142260643,1.2030242679927449e-06,-0.015266996104578058,-0.03687843352030128
11_3,-0.01405758404978471,-0.014975127576218585,-0.031649899570546355,-0.03575942300485764,-0.0022931633395682537,-0.014542845324375836,-0.00333781619042903,-0.010261340010096619,0.013661263296049341,-0.9004540995456629,-0.9083874975496358,-0.8595213593389117,-0.022198311938606934,-0.018759402690203066,0.026996965759524406,0.020979995540963418,-0.0009668327991703298,-0.007858081329239602,0.005189534684239762,0.03154076837792458,-0.08036171121897658,-0.016834799318630224,0.013959363839810016,-0.5068933656119049,-0.017994634118096632,-0.717880887891722,-0.7952053491099335,-0.08917262411759558,-0.036713417562905686,-0.024001529926379283,0.027257224962406224,0.022399146960880238,0.00039481731353994883,-0.3875373544425344,0.01729805931343173,0.012834794893498888,-0.006731479348860823,-0.009010259921250811,-0.002697063499009034,-0.0225594058783387,-0.04863987783667341,-0.00842158072151051,-0.005674326891678299,-0.00402061672972924,-0.017854679617603092,-0.039429219548696035
11_4,-0.013826044079598893,-0.017866586379944097,-0.030304582179179803,-0.03859916106202599,-0.0006559254957790955,-0.013733521255950617,-0.010162255911670774,-0.016368964471207774,0.014377989067657729,-0.9355333508823286,-0.9198466663395185,-0.8957457665082058,-0.025629727977381545,-0.0193924229513391,0.02613484381582889,0.02109513618858785,-0.0024549214366730563,0.011065473508965874,0.0023651806202171187,0.01629726761473163,-0.07410428469444219,-0.01074497741976086,0.013093467777632949,-0.5494566687048139,-0.016424229605556496,-0.7434098879399117,-0.826773121367148,-0.10008099168860757,-0.0018528654204475019,-0.029533445081993296,0.029229640420020568,0.01976833437423148,0.0014067800336513374,-0.3859248839934097,0.016558886017347386,0.008281222053573246,-0.01230226675272144,-0.009695372970285521,-0.00543367548816612,-0.01975620756210553,-0.051529004769086124,-0.00862046972875918,-0.005718703152081311,-0.009139751902368496,-0.019238675594726043,-0.040432199055818234
11_5,-0.011934962378104671,-0.017528614202458964,-0.029962748479019884,-0.031620255932384135,-0.0003486058222363049,-0.012875801290983938,-0.006934105076140979,-0.01227431648909873,0.013759952047824894,-0.937365432033271,-0.9167087803824704,-0.8966778182306738,-0.026489750516618792,-0.02371725776328624,0.02533124594645989,0.026289230380246408,-0.00027739577172878157,-0.0006825415560421357,0.005479702602203174,0.02121702556534258,-0.056395121088252856,-0.01924827487113442,0.01402893136274434,-0.5329599550314177,-0.013991528051700048,-0.7356345479538889,-0.8299424864882283,-0.09782319696548321,0.030008967865531314,-0.026722875415454365,0.03200988028262135,0.024569479464349016,0.002152448679784282,-0.38648777738059714,0.010553933867430882,0.005586345451426789,-0.024769437655133994,-0.008422744014675073,-0.004515626390982582,-0.020175354169055342,-0.05318535172399906,-0.006130669543093831,-0.0055431065441045235,-0.003957287139007655,-0.01885701204287168,-0.04027118905226191
12_2,-0.00397316270963895,-0.038083781504900514,-0.050938706551661085,-0.04511401719344139,-0.03755234786605341,-0.03434400145010442,-0.0173104983604285,-0.019988860675852663,-0.0151428624248079,-0.8638411509724238,-0.8683112274954479,-0.8617414720984398,-0.018578953763408533,-0.01601907290152599,0.03121061085942865,0.039704439985265474,0.0003093763322549196,-0.07477170119977322,0.008662837123069363,0.0185917936620418,-0.06087857362153456,-0.008572370108729618,0.009050421451069652,-0.5343021053233775,-0.01963511808411172,-0.7596175148900559,-0.7839614649683397,0.04251159780338044,-0.043595550553653856,-0.030207779861966447,-0.0168317174064549,-0.04368910361751021,-0.013783222716962595,-0.3436880512034517,0.008280827118076593,0.020563900763448245,0.02922892149736146,-0.00022896367278772765,-0.01713045555945184,-0.033985472382389054,-0.05485117787401282,-0.028657117788596254,-0.030687130272331137,-0.03538187119020341,-0.0206092532393411,-0.036827515310329045
12_3,-0.0008284482351470224,-0.024095531490967048,-0.033983537788017465,-0.04737980178315828,-0.027434633205229438,-0.009655430381621753,-0.017262461839075094,-0.019076330826315425,-0.012648683832018002,-0.8766369161553602,-0.8975006016538511,-0.89130519607639,-0.0017196499733055262,0.02240212886328538,0.02183232077350378,0.030395796493467027,0.003925349520339397,0.013090581453776551,0.015326695905687845,0.01371349727107026,-0.06118541343792331,-0.012582514254888193,0.011030383529481099,-0.5544219618521549,-0.018693537497277157,-0.798099667080112,-0.8010967564540495,0.040130090569981805,-0.04290433680004925,-0.028980613698271547,-0.02691372938910858,-0.04258121613818411,-0.014946752262882215,-0.3566519762234199,-1.4249157741478007e-05,0.02160926174861864,0.03005635683840852,0.0004190330063941481,-0.007445231840412197,-0.023516816496660802,-0.04867228104698426,-0.016304402540475483,-0.02643544311645098,-0.03759588802420114,-0.02754726028124519,-0.03366956371393399
