,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.004020376717602042,-0.0015354621836099912,0.004853699728415102,0.03546879434166569,-0.01057350751558635,-0.023098056691848737,0.002104208550704136,0.0012823036360986345,0.04282502424921718,-0.5129600432028036,-0.49002964163718765,-0.37359078639951154,0.00496010400115963,-0.006590197292824062,0.00310382636663821,-0.007077290789371673,-0.01276968588577296,0.016001502981431274,0.019761259135963,0.03110550893060803,-0.06775218145998135,0.0522775868145337,-0.16309449491183975,-0.13873407611902275,-0.03954913292013163,-0.4243063047496042,-0.46345890099228887,-0.3323558380184592,-0.5187498455760196,0.013981701772374053,0.07066963074478692,0.034156659812509454,-0.013326009919566102,0.013068258485098978,0.017871633940195905,-0.032128357702073854,-0.11980623350648632,-0.017090077612732256,-0.0013156487594800398,0.004293208572871954,0.04386246696762781,-0.007101142036647596,-0.006463903197474895,-0.011245567544181696,0.01572974848227902,0.03329309961354147
11_4,-0.007734399330162054,-0.019428808207088907,-0.009651394137120631,-0.03477887270423909,0.07671305851692958,0.0016848341581264103,-0.03222218786963062,-0.02252403000529706,0.02430080463012883,-0.5637622026997758,-0.5140714407865908,-0.43945849201661147,-0.011707504036949146,-8.996552436441003e-05,-0.03743293485226442,-0.022324109914207798,0.01321332422343439,-0.06283256780790891,-0.016151127515166723,-0.05135832899419565,-0.08511254892222783,0.03778180012032831,0.023289629584734736,-0.18154365751326484,-0.0457966231413446,-0.40798757139689795,-0.5307288835439061,0.050786440096889665,0.30567593948013394,0.014452256031985954,-0.025792311246724427,-0.0230417469924044,-0.028235956577559073,0.005016017181456347,-0.05990649521605897,0.044587171342730464,-0.1666086788720159,0.005259414835390141,-0.00644866948846456,-0.02320275510755223,-0.046564093793452915,0.03378200806091806,0.00442995228403681,-0.02201483459000378,-0.012209160153622277,0.010910984633921334
12_4,0.038511425392608226,0.05775903252253605,0.015641653516891382,0.04562800364411579,0.008836379029870223,0.0388859019366122,0.052399357228697464,0.03571691888480334,-0.08080582302934837,-0.5911186604055477,-0.5041695082999182,-0.44816742660557124,0.0057011284914680466,-0.004188506884002824,0.0498892341140904,0.023712166436145488,-0.00928355884008553,0.024029027212717054,0.027760701769268904,0.08353188931269036,-0.0686020583341622,-0.009228207246864165,0.02862044664526682,-0.13820445424422076,-0.0523972891004358,-0.40574719901162903,-0.5108460063134597,0.09990164257637367,-0.467509712420809,-0.11314483696365654,-0.1802401034943643,-0.06626098646226355,0.01518009156019927,-0.015150506441050222,-0.046872754692020346,-0.032444807929111905,0.02740200727580816,0.05922532049127539,0.016163915316959748,0.03205611540984127,0.040391589623607324,-0.00531871656149523,0.04513208822749895,0.02744840610194108,0.019536483864160896,0.01933882625479164
13_4,0.049594790420449224,0.15195783195350818,0.025264918219606813,0.038668220704181,-0.02068646418886106,0.1006959287161333,0.13374999652513975,0.024279980317904355,-0.2539271966152412,0.10072438467736602,0.18768182933126223,0.1350323311531289,-0.001242940182137158,-0.009111526806487347,0.012559754463721116,-0.026027936998462734,0.0071352690890039705,0.03274783295649272,-0.01987355314367709,0.043616952179149106,-0.08607577441399626,-0.15786565319171658,0.07285400963379256,-0.020074832030483762,-0.09666495846903585,0.11408751214015252,0.18929074785931616,-0.2315727152381135,-0.6175363912290804,0.0006639613378359457,-0.1072985381121714,-0.003274127114899454,0.03127257850619235,-0.06504255990139575,0.06068466200300932,-0.08542373158726765,0.004895643542112211,0.07082185399520445,0.0755806664742921,0.1001485720643647,0.045308871529457374,0.02067829869269473,0.10629367284498517,0.06570779121356467,0.0077697121713758465,-0.145661680633866
14_4,-0.04362917216800764,0.0018746901189867463,0.00142473966773204,-0.05715777581003265,-0.07079542188246174,-0.010143148964133503,0.005215794606113799,-0.015614097826229602,-0.11338292732038786,-0.1039723881952815,0.016067780983124304,0.1510866615568369,-0.01662783834427892,0.042603617757159824,-0.047541045260096934,-0.03564011771924389,0.022776147604409363,-0.07072195171905572,-0.032490401411469846,-0.0738898264058087,-0.08766181457133643,0.007685143034663678,0.053021768623370095,0.061719976875507974,-0.00940577755980433,0.09454345741838092,0.15182132138031884,0.19759143895556136,-0.37906234650319337,0.024449299651907286,-0.2594183825365467,-0.06404592136020859,0.0131120049196767,0.007301933345871821,-0.08211898683094428,-0.06966709416606716,0.11030805059659904,-0.0629596944496634,-0.027386590687498574,-0.01447624649182668,-0.09949684187051114,-0.056660708309824746,-0.033913983358045935,0.004535026213139052,-0.028582569199483127,0.04197463174592666
15_4,0.05935142339712079,0.0760388336785157,0.03731702884680499,0.06841703572764002,0.010683980370401542,0.06489426121901702,0.07912009357380154,0.0429554005243343,0.15597822438177877,0.5342556325122154,0.4211992987415698,0.25117058104758994,0.03670038068111328,0.007391285291933038,0.061215960763954816,0.0005817606486053131,0.010196031309210499,0.029605275203179512,0.011160712621653248,0.11107213182367799,-0.049764135567768604,-0.002672439698561021,0.09087137776361576,0.07088289503638043,-0.005761018758172171,0.3376136020540506,0.25439426903812734,0.18210808056637434,0.5737760401075803,0.04021750278768862,0.17270972884769564,0.07667947076327296,-0.05286940197440687,0.024096029233390562,0.0125006649286693,-0.02017005996488128,0.23260496205164807,0.05756596860863848,0.04418989761899084,0.07343323350276183,0.094452581678728,0.014883784775340525,0.0660733119956091,0.038307506678968276,0.03982678933235355,0.05580119798857685
16_4,-0.00883743632364949,-0.0699404613956533,-0.005693790919827764,-0.054934955037832,0.1123162711509353,0.014785987856667068,-0.030223457514617812,-0.00494278164354986,-0.001647498515707563,0.3714939622379584,0.28282319256196126,0.20815802540358114,0.015388745981849153,-0.01609269624064493,-0.050872311011115924,-0.019364543148683758,0.0021762514327368144,0.05666595105326071,-0.03777641237597495,-0.06319011069324171,0.17634903583800582,0.011587217969226321,0.0728699221133208,0.08272804178605632,-0.045270918052484906,0.10812532882687964,0.1547236339636798,0.2191481553618423,0.4901744816359325,-0.019518217981683503,0.059823757574540726,-0.05263210787960927,-0.0019526984741402617,-0.014120602168940769,0.04450871516616675,-0.009760041151504391,0.18347307805619842,0.03265999335566945,-0.021600082343303108,-0.032597133331511215,-0.052995598714428466,0.06253135630363449,0.031213273578509882,-0.00362013699533368,-0.010831219017304845,-0.00280048091719154
17_4,0.005074378875762398,-0.007043924601206733,-0.05998324160648823,-0.07598595777609857,-0.03292826533629474,-0.040681181566221795,-0.04772613939923047,-0.05095843920307365,-0.012177792704386908,0.44153437429384434,0.2814908065722554,0.2305697887347256,0.0069739844043165905,-0.0029106718009519693,-0.08333793369416173,-0.050374277435971365,-0.01062069751558982,-0.0037993522313889893,-0.04075971521854438,-0.10313424410912389,-0.022693420294984192,-0.010298429313679972,0.007961141484539101,0.013866157728313849,-0.0176977229809032,0.19174891940136987,0.19267820094153668,0.09733125377537194,0.47154836387827453,0.018902044449719803,0.14569869963232182,-0.011336329523963054,-0.04338062503651054,0.001781226374300056,-0.015437826417877306,-0.0946248624992964,0.20084621712922798,-0.005623682541115262,0.014436863737101893,-0.06551359071143116,-0.15377992535480411,-0.0119583614212589,-0.02173522667777653,-0.024330909468334237,-0.06951924785715022,0.04444715003598501
18_4,0.004246881781452432,-0.05678180429489539,-0.05786580928742322,-0.07378919247017382,-0.02899664526158349,-0.04888686006868373,-0.07154313154240856,-0.05781638644454045,-0.05575511928919913,0.4322056524385308,0.356037432113575,0.3880521666274868,0.0069292635821234395,0.008394244705578856,0.020525197395307913,-0.017248726095022628,-0.017130812708027573,0.01756090511892187,-0.031477069324971775,-0.005026353903624781,-0.03971771500228532,0.0023185692270063975,0.040004351566185085,0.04511498420537607,-0.047937694922468764,0.2429428266478212,0.20728775711957864,0.14721996294878836,0.5480160080446461,0.031964778045776125,0.07233594467383075,-0.005734935572420512,-0.04010672051994531,0.009163849557429946,-0.04875309836753023,0.009872564140019262,0.20484343698317273,-0.008774797398256848,-0.03508159670644035,-0.07185251395564239,-0.15074236637163466,-0.008320291093926535,-0.028598863103864686,-0.03067072731140193,-0.08079589113251898,0.020666897497721312
19_4,0.01064333791340998,0.019528771427404307,0.011806873156811261,0.046617908187626275,0.0006805781444417241,0.03623085579850901,0.03483204556693375,0.031296234975272806,0.16946408429594967,0.538873822788044,0.3702056959690804,0.26271102897408827,0.01363504426131284,-0.004617641984281834,-0.0493438529497889,-0.04341998012865293,0.010728202796264723,0.021604368681682824,-0.01876605248425945,-0.0738895700610932,-0.089494752621705,0.09635017894220706,0.08622989512479054,0.12992222710806692,-0.01920506450034394,0.1451514239240184,0.23034350587177266,0.2858034396291825,0.5948814382258368,0.057742080275610334,0.19829938496192517,0.11402267457211801,0.0917836841839306,0.03384199742350616,0.004868971037978577,0.03846421987020277,0.24966602224416776,0.018097713194412175,0.028131037631275623,-0.014846404229361539,0.05608138673928177,-0.0036777357995469192,0.009885004505547643,0.017485903045092344,0.02823865761445113,0.07219793473627106
