,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018403949531681823,-0.027039823536807985,-0.013695856456217638,-0.009128176525328343,0.001095888080962048,-0.018585628194120248,-0.006399233052209667,0.000639518760177925,0.11672388731847597,0.10914685535258901,0.09906027834738404,0.1270907595269698,0.0777653556939178,0.04216764314555989,0.017260027159015586,-0.010095479491512443,0.026383725736657194,0.05878788042413794,-0.0134353517512643,-0.009702868813177114,0.02182754201506662,0.024575891621340787,-0.0014886588659100031,0.004008590196095812,0.13439134166399974,-0.01533163554301866,0.012175890972048846,-0.056568056862236295,-0.022407913225616933,0.003241699326341058,0.08874970107111621,0.06459920908336698,0.04060061345668749,0.018804551580864214,0.10005126935533817,0.2876364410149867,0.06196278192291071,-0.010435322501804338,-0.027126919686091596,-0.014065880839877533,-0.00438324843318661,-0.0066063189187913676,-0.0075204054589941135,-0.02037184044327138,-0.0016000925868309885,0.005843823918004665
10_3,-0.0065928195040805505,0.011146203190748456,-0.03221482427131734,-0.01608949408308162,0.0014123429149093642,-0.0036286135923519433,0.0017166608098406549,-0.004608995076299445,0.11633199398238439,0.1288915187285227,0.1106266660689973,0.1220983893659776,-0.1654501147923848,-0.1546498787093428,-0.07709089664930206,-0.0558202241075164,-0.06944074922392901,-0.1046100398320893,-0.05080974165209287,-0.08426069404492313,0.00836879291414483,0.031121071656949162,0.0700060486741892,0.004239795754936226,0.05852248595615102,-0.01298388176921428,-8.863235714270022e-05,0.03158320858768262,-0.02684855155063014,0.005281566910232805,0.06986258650350075,0.06979523741910752,0.04587766432411741,0.02303006156748943,0.004308165945762294,0.2520756049866724,0.07803871314355466,-0.011112909181170945,0.005756625297305775,-0.009003281567210407,-0.010298058775883155,-0.0018447537957519654,0.019226715896804282,-0.02362886080288616,-0.010314702570372213,0.036507086749109414
10_4,0.002234231354065024,0.014576950145512042,0.023267953092621935,0.010444493469326242,-0.0010877611547709682,0.024923315688010504,0.02523858573819279,-0.004303494763645552,0.204665027544903,0.106792912391781,0.13330795368625178,0.1199181975743398,0.06213499656763081,0.07385642426561892,0.0483166273682347,0.07313011653976614,0.027500569538074778,0.07734994841337972,0.10404656786054728,0.057840972679947304,0.04134107590269558,0.05446255172811836,0.026830649596179684,0.023646376720958744,0.1937116357300471,-0.005372344209145906,0.016127046626689512,-0.08174335853746197,-0.10217140366936935,0.05645464656658358,0.11624892819097736,0.10784259207956526,0.07102135561994383,0.017220765952670566,0.10841213249956409,0.37249824066913273,0.07541225976679759,0.0038798347411926415,0.027623269406420948,0.03044129679590974,0.0027603727782050387,-0.00531563750034156,0.01627933461249294,0.015226679787544333,-0.006071349450400273,0.047021672870249484
10_5,-0.014864860460671077,-0.03216465110181967,-0.035716261270692655,-0.0015613302365103977,-0.01698313184804985,-0.0469781801606106,-0.011105798613807893,-0.01595530323698752,0.11563438592352457,0.07452735273166287,0.09212799267933826,0.09708119120446104,0.06381170151183611,0.025862184076104723,0.044820297169534735,0.053523978015990785,9.218045320613637e-05,0.0424549572005287,0.01140640192721765,0.042953328618070254,0.015036355144584344,0.025045685226926007,-0.009312563611299072,-0.0169338982453885,-0.22924568815369573,-0.04383228897933052,-0.006300041867837492,-0.23155046258378323,-0.10351982739310764,-0.03745001459636629,0.1000325540264822,0.061682371303519334,0.03910123986793436,0.018243293912647462,0.10266511909927459,0.2629964430762601,0.03343855757507962,-0.0022443434429298015,-0.031537269165011504,-0.03271682928884321,-0.018773247553297137,-0.021971016713059184,-0.030805517250175586,-0.033702864297354834,-0.022973163335685935,0.030478793107940702
11_1,-0.011242546657371837,-0.0005656264096302601,-0.029509556407744705,-0.00489953709177511,0.010198971037178126,-0.01747968935516162,-0.005646314002780549,-0.0008014768258113925,0.1255650681763413,0.14926278389514105,0.12523239972194955,0.13724547446827912,0.0044282450791094125,0.049645620913265846,0.04186284691747847,0.053930233929771136,0.023539309954118483,0.0470447546954222,0.0675964136964094,0.06002498549231338,0.03492849789381067,0.06083987243421955,0.005434968165478504,0.003860107418820839,0.15340101294250938,-0.008626063077725288,0.018264034087094635,-0.026451384655582996,-0.013195900363005726,0.012964998655681723,0.10526360068458059,0.0754836966975611,0.06018348312726671,0.044225451036802414,0.1244953431516255,0.38390966503617124,0.0723666840606956,0.0017398784454700823,-0.01903613839960911,-0.018032876558795156,-0.001505625371321192,0.007117477497965364,0.0006988257104481382,-0.014206457820383446,0.006912338704267541,0.05170394960653945
11_3,0.0012206330747621063,0.002916137915474874,0.009091155420610878,-0.0006936796392321827,0.016462255113669652,0.008785075607520235,0.0005963879465655815,0.008354251969427252,0.11354063357692311,0.1372456959506343,0.10525883708573917,0.13765632399754008,0.046715786269665695,0.03906085827897182,-0.006687286305140608,-0.005005667480113659,0.013180831774585022,0.04875898772291209,-0.024456811518219938,-0.01997213939351961,0.04335329774331684,0.05976534224258316,-0.007560854185273962,0.006120789505490061,0.15424245264157327,-0.002343380401050321,0.019591998658721264,-0.04803970577206207,-0.009925415072828363,0.020522619286984057,0.10563415683598983,0.06845283685344088,0.052592984872451724,0.0359041858241114,0.09906336243111996,0.3188888296048654,0.06627657176129471,0.01578975983974436,-0.016934384487005457,-0.009209961723899497,0.005986587723555222,-0.0031116159014975956,0.009652752040618199,-0.013704600879172229,0.0034421001912321413,0.027130782310232724
11_4,0.015977434493469264,0.06300915779014767,0.040477882048261866,0.0239083037461731,0.0940525095627919,0.029701879339712394,0.05062924618614937,0.009258811269744049,0.16353159279573426,0.1398323575450774,0.09557157549404266,0.1443722627804441,-0.1066171287585036,-0.10509701033552811,0.002521978419938372,-0.015328356279406452,-0.006682266203621755,-0.05086534016975261,-0.014491375157823122,-0.022397628454182927,0.03822520319851615,0.06299345347779894,0.09129223319917897,0.024803185668751185,-0.03596200998835723,0.012737507320595077,0.03039962185955801,0.05258217676294395,0.11966616220236923,0.017081120329141476,0.11805164609386357,0.09432096398548435,0.05785821646470173,0.031422153788354196,0.046190810447316356,0.2538155738921437,0.07372791717532597,0.06041503027827175,0.04825523367221665,0.02134314138884195,0.017841426971018523,0.04402556881341651,0.06988583439348073,0.038889622317495154,0.046325629641525125,0.06372035631169871
11_5,-0.003693835902264934,-0.0004464969121171521,0.009587507544414522,0.0170714543613038,0.01965940633739035,0.012706809474150371,0.012404422935598269,0.010211158625582193,0.12525164888860654,0.12686008940340804,0.10505238016065532,0.13620616535205637,0.08542525304238208,0.05609123130594586,0.021336842926480425,0.00598669742878803,0.031237580357390604,0.06309283882617328,0.03059195499597565,0.032067219280315196,0.03337941219490025,0.06710620677830519,0.04389016532252429,-0.005987618888477529,0.13429848470128564,0.001423811662654034,0.014885499213155988,0.03944825382528305,-0.009652164434200724,0.0015563140625494702,0.1049343474921426,0.07825137782602334,0.060590093474670044,0.021726774491441916,0.04872064337714787,0.30231869289252894,0.0960154645092929,-0.013907811283878833,0.012487135623595096,0.003670904243653371,0.01555834520524194,0.014975118294800497,0.023962349218833327,0.0058301691755059965,0.042087271821399194,0.04661303700000799
12_1,-0.014546176474028234,-0.032795758409922014,-0.02138802354996101,-0.004623442518686711,-0.028140529724278007,-0.012544955573881177,0.002699586715455656,-0.0051986358999781,-0.18916099716925192,0.07303056097018996,0.06394394172880165,0.061915428193633305,-0.13240304144713946,-0.11744811382047304,-0.03259835410767064,-0.04814184112334474,-0.027415820005568737,-0.05132110589129133,-0.015905113420892916,-0.004456174070023617,-0.012422423758703909,-0.1028018008067553,0.04632239083216594,-0.005447411229515261,-0.11458529133147627,-0.03794521219428211,-0.034726758011749945,0.049252386706628064,-0.1497110489559699,-0.02341461331696542,-0.161991566183593,-0.09340580816110373,-0.010443561152232607,0.000883394606761982,0.019547245909879114,-0.1639465880106091,0.03245451657294105,-0.03716264102049895,-0.02262421195492283,-0.017903608298020145,-0.013922369143701204,-0.02122906926610068,-0.022870751945138715,-0.008668648437905851,-0.013885445614945067,-0.022755699579408897
12_3,0.030073017726473358,0.04449896926613312,0.040741242918928104,0.038363414324684694,0.014486033399900525,0.04933202343336881,-0.0013543246191658276,0.013253925845116627,-0.11142293873758408,0.1062172910027948,0.10568100538335623,0.07564653126868749,0.046404808612459825,0.06472728856311197,0.09619004854263663,0.09252262005994116,-0.01744816767355705,-0.07398328430423293,0.038367422111474286,0.08973098211809682,0.03727881569171971,-0.009616498816619894,0.028390193111328895,0.03170973107544272,-0.11994371011567087,-0.0020699302904092325,-0.010552818177491664,0.043220180374759186,-0.14181082784090834,0.009834026823196422,-0.13047001249173196,0.06001002433277026,0.04970190673369092,0.017256951853189362,0.04233566319631702,0.26461771675839313,0.06972824955841543,0.0457315658842729,0.0665103168867288,0.033880879195506954,0.025324233901300456,0.05657011096683458,0.039346598464588975,0.04376186309924866,0.0224389351472323,0.015774066769320833
12_4,-0.014077167515195343,0.008855303099417403,0.0040253177872274625,-0.006027667738548784,-0.012993249681383006,0.014825630775088645,-0.007599333541691132,-0.012363913964178814,-0.2435793320846595,0.028685642209248807,0.033559927397211864,0.03597885883584376,0.028683313707098555,0.02613797057380546,0.015815779739134953,0.06237994169147149,0.02044106236672993,0.03721397349517906,0.029500891101554627,0.05751930640052663,-0.007041120865046609,-0.07117646891373697,0.027002686447808958,-0.009028147731965848,-0.1486300861864353,-0.059704032462447515,-0.06833223690501622,0.04807517904431379,-0.07497198989712364,-0.012986375398333944,-0.22403031338140747,-0.23419294002047333,-0.033075298914253676,-9.869996396756064e-05,0.023020255900250156,-0.0660883301069925,0.04334489837748993,0.005398243163334362,0.012680321879355423,0.00950722551510697,0.004201892266439791,-0.012589108159255942,0.007794526175962829,0.006617085637259071,-0.005188380407082939,-0.04181529057671936
12_5,-0.022696435517285507,-0.01710358553848218,-0.007021487625783619,-0.008767495271985174,-0.04245826435117271,-0.00142232115037167,0.003869981957555837,0.0065079091550063065,-0.1738343506020952,0.06455318021191078,0.05283577281519348,0.05897360934788691,0.021533518335037607,0.032286550133453794,0.02849997119629745,0.021374009976374352,0.0187493964222477,0.044824020873404445,0.048659245341750715,0.046223472042414906,0.009581410956865485,-0.12082593274872233,0.05463306308223901,-0.014813374842268521,-0.07598539511040618,-0.04541325603310555,-0.038609675388646375,0.0505436683091191,-0.05300705714836488,-0.011169545370770138,-0.13017968245974465,-0.00397068974788876,0.01971077846800758,-0.026298803490484027,0.002313741772064816,-0.22547398561539544,0.0443962852706911,-0.026050139620265596,-0.026559978253839385,-0.014036427836035485,0.00705176259664983,-0.032645908071004946,-0.025190438203095553,-0.007118929668987557,-0.0011092457065021272,-0.04351031671179771
13_1,-0.010979542946863851,-0.003245317057287038,-0.008247024332110282,-0.00339757181733264,-0.028685382446141158,-0.007124688525687693,0.006362888637517213,-0.009081951710262992,-0.19395706342735575,0.22769411905726716,0.17034117152285191,0.20730593473839834,0.017327320122431943,0.02697400513009485,0.013658102411872805,0.007601305228198315,-0.01963812248492162,0.024567006987361063,0.05587796172496709,0.03580683169775515,-0.011743758687493756,0.04036304681556601,-0.010517633240252542,-0.0021496287464228777,-0.1975299599758009,0.03300333981505427,0.05959906367673758,-0.09153620179137863,-0.1255587697113259,-0.028691020705148257,-0.12407075164079892,0.011073591347395441,-0.004174690679900016,-0.011966910691487661,0.11598843071833614,-0.10573580143245617,0.021338444936931815,-0.021197662362026266,0.013587713947961363,0.015493379632511248,6.027755715343197e-06,-0.01493827033943376,-0.023808041629216854,-0.0023791463046614666,0.00014808093637656416,0.026627422307641237
13_3,0.004331183528670899,0.013360472939670605,0.011316913766176464,0.03613425665238085,-0.012774403754278687,-0.0008851063947037118,0.020081596875492116,0.022197473194036997,-0.12420359974634464,0.24543574180445396,0.1851553654329742,0.2502517791582673,0.08840701302676413,0.04695694472439847,0.03284391153106215,0.022715040547262946,0.04201478646852699,0.07384134624205031,0.05952545236525324,0.051224709285740466,-0.029518894185574657,0.012730486419564662,-0.30933443722769133,0.02287394158032442,0.1746336810265718,0.07664556020169457,0.06801233001987753,-0.2849046803302598,-0.24312233421018123,0.028547745328690702,-0.0719661922455867,0.02497329625330799,0.02844485705391896,-0.007731646861724788,0.10816154876444638,-0.27681596084159377,0.08161422260866928,-0.0030447437628898797,0.016113806272155206,0.02306875234615285,0.016415167247428943,0.0014388856362549675,-0.006494729004933069,0.016184560387976946,0.03675032694110844,0.015835331688893808
13_4,0.022091410856490412,0.06866883949777496,0.021365868438197107,0.021793361073206254,0.0015241466004303247,0.07072439265637037,-0.021114980305972274,0.003986100712436578,-0.16117052135045337,0.26265221407673195,0.18879450795234543,0.25607621250798324,0.09764205490738047,0.06550071597850643,0.011553916124387336,0.010242814321529946,0.05516177833382894,0.09044231014470344,0.05657059996905722,0.05411659048965014,0.013425024983483743,0.02699456917743662,0.025578439258796073,0.024105059502084584,-0.08945156258820332,0.09044477855675073,0.08799031280424008,-0.053998154568958734,-0.05543229998106805,-0.02206356154269399,-0.06908566952737957,-0.006715275466104299,0.04035352446142119,0.08118361516906125,0.1253500008781075,-0.09224014452141455,0.049287160299284725,0.019098463647566642,0.05204879846328872,0.027921201028488492,0.0018104857787105797,0.036262339776957864,0.04273732056281395,0.033621656264537746,0.01780506676534855,0.03709601543302301
