,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008607320847010067,0.0006454024559458564,-0.011944952332213968,0.0026125671436597613,-0.0024817991182848657,-0.008268829862429777,-0.0379986921577507,-0.0610188004253773,0.034641840108473335,-0.008265528522774556,-0.023084720556606046,0.022665560926822193,-0.0348220280275488,-0.020839454667649505,0.013434700900162138,-0.0032694337616455417,0.036206641531196,-0.08311458349929385,0.061191649160622426,0.008582901326701538,0.0030682454778703694,-0.037626093272129624,0.059421262818523266,-0.0025943264438987525,-0.07523501077725135,-0.05257758302813578,0.04975575589195278,0.05577473242404523,0.01305926362840846,0.06742502767385301,0.1078037421511201,0.03980647506114465,0.020625380851442277,0.16140601679868585,0.2306577949831209,0.12676088517497705,0.15880064539105665,0.008001172792988962,-0.0029879453119405004,-0.014504904472260244,0.00016183379827498025,-0.018099528390840138,-0.013164651897686348,-0.020018847640694396,-0.035634295963854035,0.20208299279991165
10_2,-0.0006238277231113145,0.0011747747021797778,-0.015402998761405048,0.01223355713708321,0.00021652845482621484,-0.004835471138338865,-0.006110758655280109,-0.010152533986456455,0.05717644569388367,-0.00851195373516724,-0.017209746986795036,-0.004473237013585737,0.002151010102905973,0.03844069646615429,0.024960603318983005,0.006965931210670701,0.0031808102207749496,0.025410412051441556,0.051799751026372104,0.009317404132228603,0.019490779781785136,-0.027364332749588733,0.0651239399288669,-0.003524714047407285,-0.02591686742149741,-0.010946035484737352,0.05330992451716307,0.05451038720012474,0.044893735247651285,0.09046973985430533,0.14178355922177102,0.0006318850717541218,0.08440484526889172,0.16797696484628571,0.29440497735173365,0.16076668061338717,0.1931202125607807,0.00449506364698949,-0.004174954574679087,-0.00973630140308089,-0.0012848585738827745,-0.013995014549865549,-0.011827553348811698,-0.007028770066175359,-0.015492954229650201,0.22537862765334982
10_3,-0.006685306456950464,0.0019532094988705577,-0.016909384291736298,0.012013675844553292,0.0015153530660235674,-0.002909542708902918,0.0039060598226467805,-0.018814057489561706,0.058204784943593886,-0.00933626605766763,-0.01261868740211668,0.0002711697396954578,-0.0014190445825544955,0.03742962745862453,0.022929109508911,-0.0009161758266305624,0.0028791014438993047,0.07684984446352666,0.0523693565873035,-0.0017920551210818289,0.0124491092085348,-0.01586867297090455,0.08947709995080348,-0.003462787031459743,-0.030230966077731583,-0.020398594241895746,0.049475570931381586,0.04519045123272236,0.013198657964767204,0.05571978913918722,0.13888298999183407,0.00970842849885882,0.020952076810010933,0.14464737165964447,0.22298436075707975,0.1423948822470347,0.18058063888737205,0.009118030272795048,-0.014109162761177265,-0.010724707971290187,0.0001979512529915413,-0.021267534890917393,-0.009459319958055762,-0.005799241526683829,-0.030895584019386316,0.21225538536600444
10_4,0.00018491695899641616,0.003193734724572854,-0.004348842244313233,0.010912965686113515,0.0014209296237317343,-0.0033817042171384267,-0.028285629862770546,-0.010666273642465782,0.05656335062523318,-0.008736454742507015,-0.004831136467675369,0.02644968526943288,-0.0027236948712365864,0.04051879171619314,0.01399684914454192,0.03265311159850242,-0.005096812931753149,0.10383196358196459,0.07996049596100589,0.013352907456610458,0.02720934678083443,-0.031738644738166046,0.060871127692410154,-0.005438767217937342,-0.04266440122509172,-0.007368967653685972,0.0453738869476744,-0.6108344761758793,0.04653597482200625,-0.08307122399828706,0.11947737848084884,0.02005050371573856,0.039461423535531975,0.13452998274412553,0.2783990406445803,0.14791192326263916,0.1837321001665949,0.008018322626377989,-0.0039348015391380406,-0.0022032283284911906,0.0015668092180533093,-0.05901130622918853,-0.011084156926497295,-0.0065613897278066725,-0.015040458282303312,0.16850226534467574
11_1,0.019824302855337272,0.010404119750774972,-0.0008488926732290293,-0.0018017856260573724,-0.01118879911175973,-0.016003632336609366,-0.006215255520015179,-0.062467253534075944,0.03381374863104447,-0.0024068796702548956,-0.06273232184703326,0.0023373008334841754,-0.017769895237304226,-0.019725290690798335,0.009057155005992504,0.0077684906913374294,-0.02888096705308995,-0.04546833993471067,-0.134784704776398,0.01750993937048055,0.0536387735153027,-0.15208140598768882,0.009527422194989452,0.006610533641460697,-0.06033543672607889,-0.034443024653743985,-0.02701494291128419,-0.8334370524598543,-0.01690334108741582,-0.09897668387030552,0.09245402096857337,-0.004170108611118378,0.007544754423584075,-0.8776179066822479,-0.08110636828552838,0.06452726971439741,0.026839787804120347,0.008893908836996214,-0.024809184031997795,-0.014760519722373373,-0.001481312349560838,-0.04466354547861129,-0.01040419968158709,-0.010693413956561053,-0.07403886562225803,-1.0409410016190699
11_2,-0.003927246740879424,0.001046888150780957,-0.0008088399526509279,-0.018683282551010746,-0.002637759546730149,-0.016486928379057818,-0.01274237113999309,-0.05350282147464419,0.012073057058111899,-0.004142490518581049,-0.006052662446870677,-0.0065416394840071375,-0.05041931321164595,-0.008696863817103315,0.007585680053795278,0.00863427574658653,-0.027730316178428523,-0.0488092316241497,0.03673312892738555,0.012582632390462312,0.045907117377441596,-0.16613076119972278,0.017604040344873357,-0.015238973325995525,0.0008591222464204107,-0.026989488454179412,-0.006599274595346168,-0.9095696320580712,-0.04524514068594665,-0.08345873993342309,0.0746595269719088,-0.007582993983889784,0.01217707498766095,-0.9907779509609561,0.1680204898732266,0.07513836995129809,0.10124352728387521,0.0013298255499993952,-0.03841281484446121,-0.006745684938350617,0.0025145471442162923,-0.04849768790759929,-0.03805115122285687,-0.020444185016135444,-0.02744097211978221,-1.205085917555006
11_3,-0.0036282735229523876,0.010554166832953077,-0.0031484793883178232,-0.016060129856393237,-0.012006187535546803,-0.019979792479283696,-0.006790748345365541,-0.06768767192948322,0.007338727742308521,-0.002600616372826464,-0.06221325313686313,0.0008718768888051443,-0.044059333980178965,-0.007769687324585962,0.008687927263159019,0.007954730442840395,-0.029832433359873182,-0.003919396173526127,-0.19084739680842178,0.015901676254927378,-0.0048737416142490796,-0.15549170508023313,0.031208571797199325,-0.015950741389306754,-0.044222454557492956,-0.059430926484353046,-0.027059854781180278,-0.9863302626450018,-0.01665995819235206,-0.1110455169734301,0.08419734416219075,-0.010564245267439713,-0.0011385263550645886,-0.9568823071665841,0.0829037497887051,0.0791243619198197,0.08474330958133476,0.0018972699030786145,-0.03349642135601686,-0.02146843908787046,-0.0020498737842140112,-0.05393699771498894,-0.022877828908737886,-0.019054279685797443,-0.07797879794893771,-1.2063312087314966
11_4,-0.00445120432297692,0.001212127827430691,-0.0004812259624917765,-0.015347361796517158,-0.011094618196636,-0.018329367540428288,0.004722753081106168,-0.06176117091961018,0.014888856883635216,-0.0037914997043560082,-0.05962703481038857,-0.003646023707791881,-0.02630328553646486,-0.005790353871559274,0.01249040687228701,0.003795698818761084,-0.028854658154759072,0.020905368047305004,0.035404022054116926,0.010079976968265767,-0.01186934459539118,-0.16074600554656462,0.04791906035358203,-0.014948575445583768,-0.025003784874941697,-0.05598951291566714,-0.004441699116536607,-0.6723932518623218,-0.023890008572540557,-0.09366552707321402,0.08602115917205044,0.0031935548432189863,-0.00921845339337557,-1.0038080003023917,0.1405225846239298,0.08267252662688052,0.0836911871394247,0.0019511402661052588,-0.04471801908046721,-0.00625670959213307,-0.000974236985613433,-0.053221378700689506,-0.016813648008683464,-0.01824045205494786,-0.0774632651286812,-1.1882393925572183
12_1,-0.008355784168558672,-0.008879355177802825,0.010036977977637883,0.004461178480771192,-0.010531892197454535,0.012934519036052609,0.022770018113038266,0.0502613878950806,0.001057852171277457,-0.0006694536630155413,-0.013198366337937173,-0.004625277221306445,-0.008300109413453197,0.0037563683941226667,0.014755933442010169,0.01344283304989677,0.001546767810957677,0.0339483733859447,0.0438529553420472,-0.004689680292526107,0.023478360894000478,0.08436327908321638,0.027189176546858988,-0.02295529741451314,-0.06853684765499617,-0.03220706278361106,0.011728796018168265,0.078526213191511,-0.008759854868885732,-0.01849107517222788,0.058145225872504404,-0.00023049164421613875,-0.02601682754014877,-0.6820418070836107,-0.023795036124170235,0.0621988124426379,0.20807759088515462,-0.004310633805978761,0.018686830492350624,-0.028904874219614053,0.011138011036960974,0.013410611394327428,0.03921188836343462,-0.002241290748739621,0.019300694137122924,-0.09214845998768159
12_2,-0.005200493070128204,-0.0002802530948470938,0.0013984378735998938,-0.007342476353246055,-0.011112437769818972,0.00794069652188507,-0.01142631714484744,-0.043160345495439366,-0.0024832734014797,-0.007869517795835283,-0.020615387013945222,-0.02618035531665371,0.02037318914271575,-0.00152152223188806,0.034888065996724234,-0.00018011379760513556,0.0433902871724925,-0.022208026334778662,0.0465542037388617,0.054770939226369116,0.024736976439509152,0.10526669217280404,0.019107849181876985,-0.015562045922173338,-0.06901993109984039,0.0067895286662688755,-0.01788925942979825,0.11216197835310018,0.021130366815813515,-0.019137680832354606,0.04268452165868845,-0.0031322202570100836,0.02751595699633478,-0.6684906733137593,-0.04341092811846223,0.1208269881069258,0.21688270365961412,-1.7793970483571e-05,0.0035167339115987615,-0.010499654468462294,-0.002596663051769746,0.01112684550922374,0.0065108668288690625,-0.017191361528974408,-0.04156472626174338,-0.04408150980294166
