,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010055900314675638,-0.0003606465530270696,-0.004315552187791652,-0.007738506375366069,0.037100883854712316,0.005877978519474705,0.005783858407569302,0.0019046626622766813,0.05131086858976489,0.16229857295437472,0.1313621680515824,0.13510040911547333,0.0322395787044062,0.0077913594420711595,0.05949033660966866,0.08673686811691632,-0.017020592713503837,0.01595154358694955,0.0783565802376399,0.04508722284584668,0.03910997961389098,0.049841350357357796,0.13306797005832893,0.06184097636547564,0.011057338024601177,0.04770010455378805,0.05961583426488181,-0.06507174101986152,0.020636675308989508,0.0197158209754537,0.058311017409444776,0.07801288611939865,0.03517951194335445,0.05179093761926337,0.09838966493046675,0.06408985587898819,0.10096694460624964,0.023091135950720074,-0.0032908276107391082,-0.01658011890513182,-0.010524523873646725,0.021906056031427618,0.020996432928774462,0.04120308361137737,0.0031527766071583474,0.08253021740283141
10_3,-0.01818536718093242,-0.0037680976508723003,-0.003305099369545752,-0.005069869864740121,0.039963755627981795,0.01324728928102437,-0.0034134112201843216,0.0063706437198548386,0.10090766843904915,0.15476431455059575,0.12151484186357246,0.12154829009302526,0.0037051576434109345,0.023667409289496004,0.053051581761769204,0.07504012838017593,-0.018308026670516522,0.07655527863171224,0.06771467845080584,0.05081546482501772,0.04336859489656936,0.03182815102972909,0.09898747095545851,0.038963164110548947,0.004491036812087134,0.044777286145221376,0.03293862093334589,-0.08975788906347272,0.025947390927321737,0.018416933662499413,0.06297191199899861,0.08351116909929364,0.03927016308747959,0.05231172110200369,0.09363357711164157,0.06198651719564472,0.08966666960756045,0.023803499191401175,-0.011114046634216569,-0.016724994252717357,-0.009585010583081527,0.02310371901604675,0.02638409865653569,0.03999989628967342,0.008352014689267972,0.07364673915107423
10_4,-0.011844830697504197,0.0009259933655315325,-0.002383313987948854,-0.008339840444091657,0.03691695072085243,0.010232247121748458,0.006241970832230338,0.002610774231578712,0.10251074738576882,0.15832838087768128,0.14099003823711043,0.12882793377421328,-0.004530991029881581,0.023245174087683004,0.03901548648920125,0.08471906674933408,-0.009140411289122002,0.06932295506620756,0.07226457513322028,0.04421152002697657,0.04215362753934601,0.05413872342229242,0.14332281553567472,0.08402277437554678,0.007464898068548958,0.04889009681863435,0.04591164299871315,-0.07171900545767038,0.029013061707213725,0.025918412054787374,0.06043738322078424,0.07426526377335858,0.04032920201509618,0.04138172377413171,0.0968607456680138,0.07290930393198909,0.10082049487489134,0.01930470078816143,-0.01208083843162062,-0.018493930445771148,0.002765106421454374,0.02640516392702019,0.02184592006540232,0.04133209467601384,0.005966049171478462,0.08524325959908907
10_5,-0.0028353720208663764,-0.0042682092833104075,-0.008300304610806863,0.0015823471599545865,0.02858974991001771,0.010436042898820828,0.003954813186965145,-0.00117815308926787,0.11096336856210147,0.151151643687805,0.1439851132321523,0.11273918613210485,0.016296071825471926,0.0025511714418236797,0.039078127656723215,0.059540602983921026,-0.011393727073804885,-0.07046392271994976,0.07357714125417116,0.07540902569757092,0.03375314269596469,0.06152801743213259,0.088266724917363,0.047884565070307555,-0.10388650198383884,0.036965789690902674,0.04311914634540936,-0.06692941055986833,-0.04434843787770358,0.019797340536424967,0.0802494807550899,0.07124472608228155,0.041517393400484194,0.05012409957415973,0.1016856059662326,0.07843206339951761,0.09964707508183508,0.02211109224736232,-0.0032293299622339166,-0.027283231057344398,0.008499139379304582,0.02467758917617652,0.02973256343670106,0.05196271339318675,0.0017492585271768357,0.08597744533044677
11_2,7.965504716582781e-05,-0.027453471569826898,-0.025339099766482853,-0.013057068520654233,0.0030090554624322787,-0.009092231670944029,-0.031466680136063935,-0.024687899804172766,0.06877238310111101,0.09829008249093293,0.0855358216922065,0.09192428598737837,-0.002451577442507345,0.005511052612100026,0.0350731156678012,0.04335695731941373,0.005407409383835266,-0.06093454197075019,0.0666550693077712,0.060720346583815456,-0.0245103306061215,0.036805093005315745,0.0768297470224085,0.009247171958481567,-0.08904593580934345,0.004721970068493077,0.005359723389155765,-0.08288048876890437,-0.051040462222208274,-0.035932422867287366,0.05069068918577116,0.03421767665015209,-0.010028879357741848,-0.14841917915270553,0.088525861945427,0.07024718276359719,0.08795406485661879,-0.014218206009985372,-0.0280710480794413,-0.028316793647586817,-0.011563665121038,-0.021817428425046432,0.011419478945658892,0.03393211599663612,-0.004110034066916237,0.0363848280857478
11_3,-0.013915004557045436,-0.03487793201201153,-0.031927878553731366,-0.03155560036993111,0.002622738117475674,-0.02181186724861757,-0.046093772042787064,-0.020251332538768575,0.06466634523537104,0.026090767081584997,0.011348591918608222,0.09147782731413406,0.00943371089143696,0.00839618335193621,0.02643746291778512,0.04827032734715772,-0.012840160526812004,-0.016722596222446644,0.052692568236667695,0.03535674274813396,-0.029908139025313203,0.036595018688757947,0.07327750167161923,0.009008796900884295,-0.030120997077450983,0.010771882296829757,-0.025862680087750115,-0.08778698337762783,0.010197881869626273,-0.04641655026520751,0.0322012452679417,0.013257715914196765,-0.0031350676601693455,-0.15483407140141475,0.05479256719834234,0.05876719862715602,0.07106020549638686,-0.022308842927048773,-0.032458227692684465,-0.03298142742559553,-0.011939716374187451,-0.03522384886403986,-0.010085238647598678,0.010046443056795303,-0.0032888561135096133,0.017059954259894424
11_4,-0.014830995650212661,-0.028327689779199593,-0.02518871381981444,-0.03067342385045704,-0.016205274861706358,-0.02582872385506113,-0.043079223473099906,-0.01898089689409443,0.0696042505193243,0.039350987375326905,0.013857742672990605,0.08346236439370745,0.012803955197071667,0.013434380102614113,0.047338990871667326,0.043613045795242944,-0.004338035982021043,0.029369998780140124,0.05129811587532864,0.03642506558754868,-0.039861534623834606,0.035473442149454866,0.0708542648148727,0.00405083724896045,-0.002584983057248387,-0.0008322731901916185,-0.03187605955034381,-0.081528317965298,0.0254432743719457,-0.05567792186146659,0.03328877355946252,0.015702744555114636,-0.00863881124455572,-0.1671183000524414,0.04898783313855913,0.05796736189229496,0.06654537154215819,-0.013467205294363974,-0.030569430357530597,-0.031996769036159105,-0.009589969477710288,-0.033391593456304,-0.005419080282359279,0.01485274017175516,-0.01951341886241694,0.01808443347899392
11_5,-0.015459963834143428,-0.0346680525060457,-0.03599622669260778,-0.026711240146078785,-0.021920269528144277,-0.021250177016543307,-0.03619827041748428,-0.0228175792781422,0.05751744863765975,0.017229442690515965,0.011331439974075935,0.08140783629957318,-0.007365293745915996,0.005990060534513585,0.03902855639897709,0.03597529524200176,-0.0059659582185834,-0.01824496682027849,0.048960891023963275,0.03224796782073232,-0.03286628410480187,0.03550677437402192,0.05242795310947122,-0.008765164002337006,-0.01887606478404522,-0.014315568081386818,-0.030977963933990268,-0.092109517268225,0.028844070058906504,-0.04493078978825077,0.034086840814628545,0.011401402194799182,-0.0073625898988620335,-0.16632111222207716,0.035008825663132764,0.058041259468779964,0.05699096207922994,-0.01959126178045062,-0.036286371063972894,-0.03578894278154851,-0.015183065589799795,-0.039606071063631766,-0.015271146832450613,0.011200802527552237,-0.009508139868676302,0.005178878719387993
12_2,-0.004221858037531593,-0.055384031395420884,-0.029771488652911814,-0.027431887325732186,-0.04613302024588196,-0.019244213026668736,-0.01284727551865693,0.00211072097780004,-0.010700668107413084,0.08214666391720399,0.021837856590525916,0.08339065106874516,-1.715616249548099e-05,-0.012454037440327663,0.06400950576182306,0.04894385582798152,0.0065002040946301855,-0.013602653858846616,0.06414857737969298,0.05376753567061804,-0.02889493350539409,0.03646015190059428,0.05962519366386489,0.01742401210794856,-0.004849111838891703,0.0002624086253551847,-0.010031302627058786,0.07752142535238458,0.039681863180838384,-0.06334514514607176,0.01083798248472538,0.040941268788023934,-0.019203862397982486,-0.14824585064291493,0.02621142251700213,0.061799226558687095,0.08196885558255333,-0.015225349095763611,-0.02187496447789291,-0.03518074925362554,-0.008940113915385845,-0.004223778944502516,-0.027455196039732697,-0.02351071193480522,-0.016681307768955957,0.007659060180855527
12_3,-0.006917834572304394,-0.055835043320373,-0.04201492169653677,-0.04197705400463805,-0.029812265127922382,-0.02832979762219859,3.758647821831779e-05,-0.007505604845827798,-0.005925588495072194,0.09753909542036689,0.034340108968815494,0.08033634372559455,0.005908150541448684,0.0210644790762431,0.04683062005922555,0.0559644254573746,-0.004549538434315565,0.053061354656516395,0.05803104020060573,0.022090236295562966,-0.0426042415593067,0.04378968886281882,0.06500047969001958,-0.014791441154742723,-0.09782198694972834,-0.0013799634447693864,-0.004835423837263753,0.07259956360766433,0.03855033584475911,-0.06617348873754783,0.015593579687035371,0.04197819408680443,-0.01617150430705668,-0.1462177122041479,0.024142057955449304,0.060842449829088686,0.07765358984404637,-0.013647385778970024,-0.029845630032618673,-0.04599828514366416,-0.04496548592156057,-0.012410162527458964,-0.03250799564293527,-0.024100092804374054,-0.0018915517167628004,0.03191419118916755
12_4,-0.002006317627723514,-0.006861938482227211,-0.019397273700898707,0.004997719840333291,-0.01020280716099517,-0.011568081816723615,0.009880977130088087,-0.011603591489121172,-0.0062665372872261465,0.08629683003898377,0.037841066306326124,0.08341173120850524,0.00016382392464373789,0.014105530824694743,0.04983450931143172,0.0523216112175423,0.007024655342895229,0.024768749093835578,0.05048392365713792,0.028361335615307636,-0.040569161773703545,0.044832471629575835,0.0801602224292344,-0.021893806973430588,-0.05225934196941292,-0.03273410523343775,-0.020263575957275886,0.0602308897966096,0.051621872407756064,-0.06444577491681905,0.02034344076879378,0.015573170306062773,-0.0215771779912033,-0.15058611945327116,0.02936522080555214,0.06607391840977976,0.0858489342994036,-0.013812346312652891,-0.021265349014477908,-0.03271362886000575,0.015607461678392786,0.0012226264199584659,-0.017048242644949207,-0.03667974472672547,-0.010796725208047473,0.022553924281932147
