,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.051974097669442734,-0.012779324542523373,-0.003691709646768687,0.008699151804077074,-0.021861220967460532,-0.006390533447858317,-0.008866944143182662,-0.012088899445505941,0.02133984958110019,-0.0666497175114952,0.03893016189719024,0.0389277044061642,0.026073219210477058,0.037116878042538305,0.014499114826008096,0.008844475801073583,0.029598922886567007,0.02755609614696756,0.007636481124117805,0.03838148389682348,0.027655439462588447,0.04345628207481855,-0.006232852048268477,0.018847710551608964,0.004764073772035817,0.08361254753871544,0.028199426702499242,0.006387069664107602,-0.0005848800698528313,-0.017613702446780198,0.012491170371564657,-0.027298243318487212,0.11252638116840928,0.004944218481828666,0.06281233114630763,0.034021532480732086,0.010215995491309983,0.06138587602814303,-0.03248163817147969,-0.02793633983869758,0.05776450993032542,-0.004034835634569416,-0.01387906232538667,0.008381426849281786,0.009768500780792347,-0.011444734837807084
10_2,0.05051853876272795,-0.012636589209016865,-0.007352882209562947,0.01586853127659655,-0.024989390092105664,-0.0009664228316377561,0.006191502100466307,-0.032770456848053964,0.00985475668886873,-0.025875229096699884,0.07845385442618658,0.06906514572832749,0.010782790873420071,0.0143911135964863,0.040969839080582764,-0.006186000447718961,-0.007074964876370516,0.036859033908153434,0.036606727188956474,0.046072130025398055,0.02599720729834002,0.03661271740815027,-0.01957005569517754,0.040942720025488065,-0.028679001350111175,0.06771425699332648,0.06803070716919167,-0.21857467873937605,-0.003997566817858256,-0.03403149080018245,0.013525236295916926,-0.03192283248323908,0.11621105169984038,0.03218776653862312,0.06926785832529474,0.030038417565404624,0.0018433157449511417,0.05574020300346711,-0.027977841520379795,-0.023156045933498168,0.03539058387945644,-0.046896835576204665,-0.00978854357089105,0.010200087695747736,0.004177524701043155,0.011170703225143032
10_3,0.052876389305152496,0.053968069443029294,0.014431762084347823,0.013795146670506471,-0.00875373428750095,0.005779620442649463,-0.015312790418562804,-0.0038457571129188605,0.056274644538461274,0.019814218424556256,0.0953845597261698,0.06714043899424779,-0.040904938904428506,0.028973053554339052,-0.03944794055986934,-0.008546124684626998,0.0011907581214224319,-0.1673966825066809,-0.010641812486112333,-0.04560840600154881,0.08056288506524609,0.0407356792281207,0.012954175409872752,0.021181010449411227,0.014022382451814128,0.07885626317340183,0.051225981852792715,0.024912512872362496,0.013893827484844766,0.024032613166411736,0.04237811145289977,-0.022650071923354897,0.12300803819147542,0.07266861868570353,0.07151543726651557,0.10649552983641496,0.0005090968890310796,0.08372056930351639,-0.020700155515043568,-0.01878878561735718,0.06789950849974752,0.00854973910941771,0.035291953961534436,0.010417590540508784,0.02413263457893492,0.01784772475069362
10_4,-0.013025408829684122,-0.01672303008744903,-0.006803858168492852,0.021579231675508043,0.004852514181054228,0.014096263563231182,-0.0016581253358960157,-0.0440390354108942,0.04635863865911859,-0.036140746919126866,0.13625270152500746,0.11006070445381701,0.013188033382609,0.008402562447840654,0.04845707746865629,-0.008947681822742127,0.014445830523322174,0.030196368153024393,0.03056475821752902,0.07188697679865566,0.05503170114215459,0.04213307319633662,-0.016242980606336364,0.07965661274160697,0.007180247331328705,0.10131359317560117,0.096008816109491,-0.10301123712227006,-0.0032059612071477983,-0.0009604131007044528,0.029207423734119685,-0.030641076485102753,0.1164292206970183,0.016407349093665362,0.09785625595396144,0.08252942683293783,0.005632422715853044,-0.04361892722180817,-0.0028791748454998324,0.008466171452536997,0.02528897677440423,0.009707476379212232,-0.025158761085743882,-0.01007117397759094,-0.007915163982915589,0.016127947833830147
11_1,0.07246812868582148,0.027479430845580056,-0.001305343563993781,0.014499714686519762,-0.00690245070161867,-0.005204757062853574,0.016061158016529593,-0.006372275226753743,0.038689780435172544,0.027355463721460742,0.06215176463872995,0.05090095521938413,0.011044195619825201,0.011416265612667946,0.026216922611687756,-0.00859816920913739,-0.0011197480186420736,0.033218176901383456,0.015417100004124789,0.04530551559098556,0.02902595289692893,0.06995686518305928,-0.013494942316287964,0.043268590127451614,0.004653768754440109,0.09251164714427326,0.05597738809733759,0.020671360269490048,-0.00011561335639822404,-0.015129087563513628,0.04988739335709055,-0.05371417064812946,0.13129734684493596,0.04300265260799292,0.0811033066191962,0.151522257793113,0.01784224002226447,0.07593685798985998,-0.007084464273011343,-0.022513262942120468,0.06761336384172584,0.016972260773457985,0.039522235150881796,0.0071954074616263995,0.02355431504348281,0.019946374261124018
11_2,0.0703114425959496,-0.008222276975655047,-0.002923391727495197,0.015901742952175738,-0.012715434593586029,-0.0024709267359714535,0.02476137140164691,-0.033769270245364094,0.03010863407100248,0.026720857564847787,0.06595675344549044,0.07803798931406677,0.018207790398828593,0.03414964140530113,0.038222242927791465,0.025529818956667432,0.018007467112461747,0.031199750054476727,0.02097420297481431,0.048335550050929564,0.03173582925206287,0.042807778057457065,0.0073975130330128005,0.02462380526534018,0.01599448703027529,0.07560698571028511,0.03748814088965097,0.05072660432271491,0.013420110850686204,0.002856243455751112,0.036966023657992786,-0.05074232829831242,0.12952777749427968,0.048873272430149294,0.06731760687933092,0.05603193051606728,0.019634831108808037,0.07676750931987116,-0.017661245550957723,-0.020140832065938592,0.03564763683814795,0.017008400796384084,-0.006739241541641731,0.008997636139594513,-0.0020681876942621764,-0.0030075458330686366
11_3,0.07752144326443668,0.1208438065066751,-0.0036844803251683015,0.02036652628643225,-0.07086555866044146,0.023485125916399136,0.0019088246207625147,0.0047990605098747405,0.05118027316827017,0.03327727100112957,0.035220219371826254,0.049688307651428856,0.033509216819050926,0.03789648338470554,0.01574722112435773,0.04247005029839328,0.0035797222154606927,0.043526440408380614,-0.0010721517271636892,0.04354670350450216,0.065344025614815,0.04934303865451698,-0.017870455955295957,0.03240162941811741,-0.002678832992819024,0.09583069678637345,0.030462984576375803,-0.008490671517378444,0.014543607539099546,-0.01316226676239134,0.03964254126168956,-0.0441030812726284,0.12258333355338275,0.06796360391492066,0.07319733095639198,0.1345201627465948,0.027610309383747735,0.07009053806859827,0.011989592944939478,-0.020607072412905113,0.07852013688049657,0.015764146330363018,0.05596324730694001,0.006001565337484731,0.020393245262669606,0.019194520088969415
11_4,0.07161367759723611,0.11209315109963511,0.030267121120160202,0.019191550640196772,-0.06660559455467667,0.010831696789692487,-0.1008017011105364,0.00412122522029289,0.044432590520299284,0.020859434483882788,0.056413714247454276,0.0795431276083654,-0.12527585141758438,0.03422422103566903,-0.014794738801284018,0.06490921871717775,0.005377701375372657,-0.2126341372868009,-0.00239773768971425,-0.027803527708958033,0.09014455525698736,0.05046234395491207,0.019107082473838122,0.015489253919083068,0.008154507244055616,0.09717118224681308,0.0408417411666677,0.06287206291622022,0.030083492536204456,0.0034913718277531343,0.05889267231301422,-0.02972555130607237,0.12920616234868817,0.06333889330470378,0.0455671931683968,0.1107476418976165,0.019649724403227854,0.08100693519395061,0.0118508691389765,-0.026212253873976382,0.06992657318805956,0.038837810532301176,0.05345391609395975,0.010706494755504326,0.024429560310426535,-0.0020595032842798946
12_1,-0.011429669430380904,-0.01057911639934657,-0.01583316117498869,0.021675465012006064,0.012248362146174677,-0.004564319223768816,0.0473875316819245,-0.030741547995029934,-0.05132937097452178,-0.0018928274847800322,0.2259786959259794,0.10314502591884776,-0.0607588493808164,0.01651254880156672,-0.014502549976507293,-0.18077466451327395,0.006251922647110425,-0.21201440314613088,-0.009196810210773588,-0.05392509965088999,0.07957308277191953,-0.022997607039975075,0.017720943109080737,0.06273208579389963,-0.013885358940074092,0.14222722452592484,0.0887571819879005,-0.008494851644989709,0.007519989734358759,-0.10616967531749996,-0.028233443210196135,0.01202672208170416,-0.01037413051596598,0.05684173692919143,0.0752704865135519,-0.050926807733057064,0.03354963845751117,-0.028557726942468154,-0.006925342087451926,0.004622743316474147,0.028151958090290502,-0.0015473040677620943,0.0015282916893314784,-0.009063781865383732,-0.009289767168892678,-0.05526832838402105
12_2,-0.014427398208214799,-0.02194858999869846,-0.006573775933297693,-0.011787857520988376,0.0071049115656361805,-0.007877842996276833,0.003424794981662929,-0.027746354085199525,0.015199501212639816,-0.007689812842356236,0.10152840856831735,0.09566558247082309,0.019787372381056375,0.03343806546040471,0.02986579615674817,-0.0002661974671947419,0.018502701514413446,0.026568471314964422,0.03263556140291692,0.06378197243614522,0.060737171264842724,-0.0018469480842234747,0.00865957396112774,0.07055998121464944,-0.023241630800676608,0.09324512163070957,0.09732853163582089,0.019638385526198194,0.014794588600631759,-0.03395201668368129,-0.033165210380731544,-0.00447981410488581,0.008845470681572962,0.01989273101973813,0.08605915654663729,0.01643350037318373,0.034310019309614144,-0.04260114355713307,-0.007330380081715806,0.010963886059329847,0.03682166480408597,-0.028542136622955672,-0.0313068614419823,-0.004698081541703687,0.0015272903284680442,-0.0575326552339681
12_3,-0.03170355630939989,-0.08110211953504282,0.05261977670179331,0.0066054821246587705,-0.06615332350916892,-0.0012304239485639776,-0.016451947757532687,0.004683363399703341,-0.039469360756740325,0.0189774234619501,0.16152090409156994,0.10060025862692148,0.045141172323216204,0.041259638854582746,0.1155439378778448,0.0015402136184782989,-2.9547699403354452e-05,-0.15651655089127364,0.024021425596512987,0.055159075367472145,0.04174372863412295,0.0606596255027436,0.01728903515422998,0.05156700147795371,0.003920880911997058,0.053653371128605326,0.11291570715512282,0.03207326219404708,-0.22611998968726704,-0.012530474170978216,-0.02118930052621577,0.02744822495732542,-0.0017459053885716727,0.029549938260119365,0.09196159598351397,0.06212156678851838,0.051226658457157195,-0.05501149400058235,-0.06202243886985173,-0.03594352409887766,-0.02339397110152423,-0.0371151463608504,-0.038232172855068254,0.006682539805763068,-0.0020341661183930536,-0.01120148621319512
12_4,-0.07395463350861821,-0.024544730055389125,-0.029617829117292726,-0.007489710288271319,-0.005246687035472179,0.017640801808624068,2.025795014360261e-06,0.009743941300906753,-0.045717153097165474,-0.003595451255712874,0.1559385685862435,0.09173409347489801,0.02350454822713233,0.005400211752673206,0.06307248021671912,0.0052367200448298875,-0.00761877134520159,0.029547410104173444,0.012262022491846698,0.04485064490697297,0.04593441842086855,-0.032911068013190624,0.011136986437374343,0.03714701793432757,-0.010404992485316168,0.055846045494532384,0.0898691093688052,0.021274897588879974,0.000786179631777304,-0.04640241644276496,-0.030224330024607216,0.0059060750290478485,-0.0022098016105700797,0.04783015702409982,0.0972045665678429,0.014867575160478007,0.05004915135404708,-0.022830667870045878,0.0020075504069536117,-0.042938122998080495,-0.008229826220110105,-0.012231284278550266,-0.029997501629289883,0.003080859703962556,-0.0033946548964765354,-0.08740622727446011
13_1,-0.006444654772452112,-0.027030259105949212,-0.014679127617782731,-0.06897140735165466,0.0037634165103569476,0.0489908526501579,0.0024250520636220903,0.013539654071024535,-0.0796434857106057,0.010915141608039134,0.1326530104628708,0.17945088337334417,0.029347590598553425,0.005843485980786204,0.053032067070585207,-0.015762032757921467,0.021038069654023103,0.04450908854333963,0.03756534056959826,0.07089760492452402,-0.06536291865571148,0.03220758133371478,0.00021592209967004732,0.07854894054328047,-0.0037568387835429117,0.10854848169000246,0.15308821732221325,0.03953982568565436,0.005369070157758944,0.01852510319925291,-0.017901392299255678,0.0007394178460269122,0.008373007923662197,-0.06520902223860492,0.12403512572966612,0.05256066386457169,0.024112589164419235,-0.00998523344287426,-0.0064621368895765975,-0.00016889226863024576,-0.02090512310753047,-0.0008946973318019982,-0.02065693691234473,-0.017750728979370033,-0.01490258423548572,0.004349943210738793
13_2,-0.024583673983032316,-0.02860836327753395,-0.006924901399358011,-0.010118286793169956,0.004343478875264873,-0.0048923706851715055,0.028152009716991205,-0.02500604734049964,-6.426436588655279e-05,0.009530046523859985,0.17098323428551793,0.14148670761577092,0.022672081406349163,0.009381591495140292,0.09329671265193086,-0.02768897339973639,-0.07343065170397232,-0.2354067025765487,0.028593425781177313,0.0325344705685277,-0.006051058633773647,0.07199040450271534,-0.008337583166647788,0.062230199992428015,-0.021935330838854315,0.0775249623850669,0.10832407465503888,-0.05970495127590034,0.0045439669952576905,0.02010505027062923,-0.025618178437758456,-0.006060584123276202,-0.002282362474017986,-0.08034325850880768,0.08579475030298904,-0.048788128060042964,0.0200828833306236,-0.03181218796924916,0.03143249747981567,0.02345074309825593,0.00828588811007725,0.00720244537437076,-0.028746916962223396,0.012447195856437585,0.02447955700112362,-0.026236079347164303
13_3,-0.025597607040213192,-0.022794804294314724,-0.018085522670836573,-0.025610692115285303,0.005355859765226233,0.010135926951798038,0.01279976601373629,-0.016126414371943246,-0.07305938006215562,-0.012766666477815271,0.14891818563561413,0.15287329788598228,0.030795854086858056,0.04020759393710689,-0.011323378656121642,-0.02854108094167451,0.018761427130018025,0.033367410720771234,0.022402748883086042,0.06760280211999217,-0.016730202290386315,-0.041991133046043044,-0.13118788856386826,0.08162539938767983,0.0035609412756269975,0.14819372812827833,0.1412177903694358,-0.22973654806512023,-0.012654994245256268,-0.024021028396312885,-0.022315145664929523,-0.004156110507161425,0.0007049774267382813,-0.13038468327684322,0.10330244645417024,-0.09722684742471327,0.031813030061879896,-0.02504941700029795,-0.009090950490407892,-0.0030678622549614996,-0.028192625693693022,0.006106621882872237,-0.03276331040385222,-0.0187765620787532,-0.019070028251678275,-0.02557489052474883
13_4,-0.02675889372605353,-0.15082001531589384,-0.015642063843052355,-0.08215495345176488,-0.18991565212368974,-0.056941665240457816,-0.030780556781261712,0.0016031876454619762,-0.08949346883313551,-0.01287398389725331,0.1177615044440733,0.13988116667944273,-0.00047958339654752366,0.02297351952289295,-0.011587352708085768,-0.030243418224751503,-0.03016675551797196,0.03728238305536017,-0.010736291210751932,0.0555086993223251,-0.0886119095278345,-0.015652318740280596,0.0057419024733569215,-0.029342545378646997,-0.021591042535668122,0.005050024584863668,0.12709133859686053,0.02355707881419112,0.0015183186619132103,0.017590054966258872,-0.04013185661744644,-0.03157831017710205,0.002222821264990671,-0.1250179732197435,0.11278615589995779,-0.13377170809776678,0.041302431831796896,-0.08859100435639652,-0.15415552962812948,-0.057965732624041026,-0.02210335762052542,-0.05129268541951799,-0.05964264431087903,0.008496093078143455,-0.017901827113310828,-0.04333874578655415
