,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031248123143504176,0.015149622139135044,0.016505913225423444,-0.03064609673705671,0.057007786069641554,0.038472033965814716,0.02935282647870361,-0.020553223510954302,0.0762800706560576,-0.07573322622367347,-0.1351359822445671,-0.059655928357286114,0.0357921759936192,0.0002106919898246848,0.03871458833498293,0.05201253690443339,0.036223701384321974,-0.004832534957393873,0.05014513873953175,0.03757926508409345,0.039651027600339665,0.092392189152717,0.08570903573102132,-0.12574692059263182,-0.04839819922899767,-0.18675192997169535,-0.0844469103449337,-0.031644279020673696,0.03540667308567801,0.014425945739508738,0.09690334076913444,0.07999255099617228,0.06663252883125885,0.32180324254427617,0.1399925079037253,0.040985144981949606,0.15634453703326648,0.018293259198283854,0.03302036961591453,0.039813093207711606,-0.004994495169212264,0.05262821505138629,0.03970638457933964,0.020728691691017716,-0.03176933307258829,0.04058836785838383
10_2,0.030705431478693514,0.024481791321628525,0.016296573004938933,-0.026340207498524646,0.06152194733263502,0.03895353786402418,0.025547196178814287,-0.018658238776073283,0.04382873451746893,-0.07696312609891189,-0.13816112872194547,-0.0626382854198325,0.033737882303844106,-0.006948509045237295,0.036253198322205575,0.07698628471183219,0.016347010539455142,0.01696107095272032,0.06214447039584482,0.02594629185052146,0.04311441467596209,0.08782676925103372,0.08274550270070097,-0.13606009311953451,0.006550418543610309,-0.20084687825872377,-0.07952277921120317,-0.06715776666984578,0.02569004931686266,0.017829043431364825,0.09651243859209228,0.0784576089243379,0.06683678379774444,0.33032555232977134,0.14276540014120614,0.031092942148975,0.1645443725388822,0.024057704121675277,0.03512670660578012,0.03544793053408696,-0.010072940701586272,0.05391979111542589,0.03642077310703145,0.021017336110951173,-0.0122819394698718,0.04667891977853808
10_3,0.03067341342854954,0.024265392086607458,0.012906868704260353,-0.03287961464476003,0.056604646508547046,0.04039267451424349,0.031219443849830074,-0.023665338379212243,0.05434673841278865,-0.08985906625825948,-0.14846074014855692,-0.06597469172966129,-0.010854886784295392,0.0017286877857065625,0.01715581781203206,0.03581969907180629,-0.007129385879869149,0.005698844959468914,0.016367399496017662,0.011080967903021337,0.04739401935368777,0.10459347329097511,0.09351054805505353,-0.15474196161720982,0.016190847183015774,-0.23679147770053147,-0.1031545493760288,-0.05536747292958413,0.04333053124941931,0.022719457109732537,0.10878032396758182,0.08123092173291856,0.06328668205563584,0.3525690133003721,0.13500889843470942,0.028207990727314024,0.16202842123453515,0.022535063397395902,0.037992600683749295,0.034271210252281234,-0.016172081466319214,0.04851340451557853,0.04149373119419532,0.015816625854468268,-0.01510176508062097,0.07065402195471648
10_5,0.030002790182295007,0.027809096983548522,0.020298953515289687,-0.02203350855332196,0.045175949706959775,0.031230700950543047,0.02610923399864489,-0.021381825731965915,0.06245543273612941,-0.11937341469066118,-0.15552454608170588,-0.08804942686774639,0.019547145630038343,-0.0029564017338092226,0.03824563034843879,0.053420268016371626,0.03724464454375846,0.0061367210822246224,0.032495682152803816,0.04648261786311761,0.045609588660348796,0.09269306259685241,0.06916491627787166,-0.13041948516877508,0.01382389636317132,-0.25741493132220916,-0.09442182815024129,-0.2107189017372956,-0.09938216944456228,0.01677259500238702,0.09729966477910862,0.07946122483957252,0.06323952074099572,0.2630199306472766,0.15183980800623031,0.04793734270001359,0.150447668666835,0.01898785026553513,0.03179213669541624,0.03414498402217827,-0.01473302521132508,0.04458148897024151,0.03421239326803495,0.012913350654544202,-0.015461579377844108,0.040096394550979526
11_1,0.0026913210405154447,-0.007784042574822695,-0.06441733157995855,-0.08130563583307504,-0.006652206057535396,-0.02126389325512176,-0.021603985502337903,-0.08202601633618727,0.05098439566426448,-0.280490457836401,-0.30560978365709346,-0.16409020421119064,-0.03839859364323647,-0.00654571996784418,-0.0004468422318857893,-0.02067665972050988,0.0025193419794065364,-0.02806966617106767,0.017935665116928148,0.015540651567105193,-0.13953706231591478,0.0058233792146479895,-0.017883317742827625,-0.21778209874184062,-0.046455579996801374,-0.3871488229092888,-0.2106992686260472,-0.47093859631809293,0.045669102850352084,-0.14547573320218166,0.023604303271234237,-0.012939397192533725,-0.0008072828496864681,-1.3710571238529035,0.030936056644169815,0.02378686150106678,0.08504492774193982,-0.01508203046728099,0.010088141929029003,-0.006240528291854377,-0.05464541312316627,-0.004671537403480884,-0.01917060098753451,-0.01110155007251534,-0.07429244959909714,-0.04124930668126142
11_2,0.006006087526475736,-0.005668425509085143,-0.0421058233536193,-0.06907213606725908,0.0011514494676495557,-0.013428426392090853,-0.018661769861993232,-0.07217785851098751,0.05395874663299003,-0.240335025133787,-0.2783369445833507,-0.12445423911893914,-0.042453679085980835,-0.0044576024936191765,0.03208635057073475,0.046246228562399475,0.021040509040217228,-0.015178505174856754,0.018522263550834743,0.034056220446197,-0.1612116289176164,0.026991982319887312,0.006174762205832772,-0.2071099494758634,-0.026343009237486493,-0.373162713997276,-0.18810838053900683,-0.49177272651014836,-0.10930316835266778,-0.08482122751389058,0.033041296805683525,-0.009900014557432018,-0.0046188231045675154,-1.3675338737481162,0.10979845629766624,0.027480891783396928,0.07481175856726202,-0.010965281283060693,0.03620354478451309,0.001638113709569323,-0.043506977671323034,0.0019617745729874716,-0.016760526814524605,-0.01800534851487614,-0.0736692354471536,-0.022427662427456856
11_3,-0.003378246799639588,-0.013688804123194476,-0.07221944792795226,-0.0835084234612084,-0.010347851282247689,-0.02405977368349299,-0.02907245321928643,-0.08205700792936857,0.05042132189927662,-0.29536753541574134,-0.3026778288325409,-0.15227113366879516,0.013597991650951663,-0.006924928944762827,-0.0022098834203412836,-0.0393946081753307,0.016402886968563592,-0.007729430557420768,0.01007110790414509,0.01354608492847031,-0.1468393533027876,0.0014873277595933054,0.024005332492753103,-0.22236004721439714,-0.05494463216670986,-0.38049618202904884,-0.20991067235391653,-0.4307115464356686,0.0036567502271592734,-0.1280843856983541,0.01811569257398046,-0.008444962912908017,-0.008110256610164021,-1.3943517580305231,0.07703252505957718,0.021155200381583358,0.1045296774412508,-0.014915806034490001,0.011256157168521491,-0.014155281967874843,-0.05403397164548361,-0.009691422168426953,-0.01914040853648248,-0.01957152623970517,-0.08209988266537492,-0.03588805689878048
11_5,0.0024885567355933374,-0.009581413187473816,-0.07205973178162856,-0.08144894744922203,-0.01216993616182147,-0.02191778612365413,-0.023235342158093794,-0.07738123735953419,0.05289492790548619,-0.2955561285824499,-0.3242502224310016,-0.1811307851046563,-0.011947484155054242,-0.011569479250039573,0.025565905472689394,0.04105834580036125,0.0054916341428825274,-0.006901053003187173,0.020617484736120045,0.007947095354084359,-0.11253295896463181,0.0059440286350580605,-0.016977325990529313,-0.2341948723756625,-0.05864772291106419,-0.41577344586305576,-0.2076450858087552,-0.15578062405339693,0.04840735169429775,-0.12507012481386226,0.024153385413257882,-0.014235326343631496,-0.007140770275054445,-1.4253327803637048,0.021941148633085616,0.02278024264478418,0.08723541487804654,-0.015565370127346842,0.016622687411048855,-0.012070876562159985,-0.05783501420552603,-0.00496339199120876,-0.019109573119385156,-0.02465372188207547,-0.08220772072850266,-0.04251237111773641
12_1,-0.0429656539484307,-0.03165317041073943,-0.016823549630070666,0.04235574052554923,-0.06671554336837861,-0.025799428253481502,-0.052253466701071234,-0.035216244137300894,-0.024177297638122843,-0.690915198481527,-0.4993938073196759,-0.40719271629368875,-0.03649697066114461,-0.03884175080522657,-0.014444457804207306,-0.03083697603547329,-0.024989905991716674,-0.025749587621776843,-0.04754832039979881,-0.026067800564207412,-0.3309304324506644,-0.21803350783862419,-0.013077531508115471,-0.4005740826781514,-0.011107893058792099,-0.6853507070656001,-0.323959228172367,0.03353443313480403,-0.032717178135953595,-0.3088963810157371,-0.03969014112069393,-0.0452556608099098,-0.04922704369385153,-1.5077114143673647,-0.023400270200165364,-0.010691947494434924,0.003020513243586703,0.0011452198946998809,-0.05585783937940061,-0.03745559163051553,0.01295072703443125,-0.05759442923316726,-0.053593167295249926,-0.03762427349567912,-0.02943714301954676,-0.1934732049455799
12_2,-0.06001979129981953,-0.050558803444217995,-0.04447685492409954,-0.09298538458516029,-0.07082413768785797,-0.06374184959457341,-0.06424483711177534,-0.09007679507088136,-0.011082942809354108,-0.612403405864948,-0.4364837148079354,-0.35486538326760597,-0.051556945662790316,0.009468999308724482,0.020467205123586935,0.036256178456220665,-0.004253500528990165,-0.04546263670938557,0.02991674141942625,0.02436413643140036,-0.28795371589592095,-0.20786462925686927,-0.02764847978265745,-0.3701169610127949,-0.014338291163523318,-0.6183511191719901,-0.31829744155994066,0.0404971678231058,-0.028946266179942563,-0.2718436346955781,-0.024004297593096503,-0.037654602601607697,-0.0689386587892855,-1.3374750384781455,-0.007056670577860201,0.02625979560087532,0.007802512901478069,-0.026947613603269062,-0.06174514066038368,-0.03575377615131288,-0.08032600452769924,-0.06770939281599946,-0.06479104247003172,-0.0425246914854617,-0.06185404477195983,-0.18925956208946515
