,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016305145339475996,-0.009822286869076062,-0.00764860634060743,-0.03271675978156658,-0.019175679237988328,-0.0028770836666913604,-0.05286242980171122,-0.05294246520214515,-0.016518688753846107,-0.5306958945237857,-0.5100927449053746,-0.6906517759567822,-0.013472612629855258,0.005018868050228354,-0.016922704549786904,-0.009542890378116552,0.024701094209509587,0.0036849116986812855,-0.050523309973434134,-0.015370123601089573,-0.18180448139346922,0.021550131675271533,-0.21777391600696178,-0.5971560883095389,-0.08365072278060229,-0.5046798139701366,-0.5979434467984669,-0.10566219651699023,-0.3169027210169294,-0.0597693339309551,0.06415138684469851,0.014360614035754666,-0.02624119557167644,-0.07702048182806029,-0.006277799926978764,0.027108562853232446,-0.13224008689076822,-0.07856174960805867,-0.04045971545512616,0.009109083883021334,-0.0343415453074121,0.012730859374972057,-0.010045244649638345,-0.028483711646826643,-0.030285710282951333,0.028698102653434948
10_3,-0.017390666057911622,-0.028260955056801314,-0.008060521551393553,-0.034464703577895675,0.02099630829082653,-0.004556049847279232,-0.060325709931788735,-0.05284359944981338,-0.021571587820281558,-0.4403278555708913,-0.49293775057360184,-0.6539399554145146,-0.08306786087020812,-0.12808715986211164,-0.06025249916282734,0.056217118151372626,-0.13843122186879672,-0.10670052254503053,-0.04358360303970064,-0.012491709995155593,-0.19755023888504322,0.02337885529908145,-0.024900206679749612,-0.6717170473872915,-0.055991519396146404,-0.5205461191007428,-0.42692225342606266,-0.018897555007622656,-0.23813345493122803,-0.05210572733596939,0.037825857467506024,0.00853263639625928,-0.02842446164708105,-0.07556953954943935,0.03544969501518404,0.04436332856048756,-0.13516598614561484,-0.07644484741222558,-0.025740860767661862,0.005509492474659903,-0.03795233456410064,0.006982375755488676,-0.02307133875907655,-0.012677556624379778,-0.03116150712359024,0.033360790433659776
10_4,-0.025286381617757987,-0.007505995832195878,-0.000774255552767807,-0.031125722864459932,-0.031217098976630536,0.0006376681615088095,-0.027147304025353,-0.021544888012334357,0.015002311425600733,-0.5364708895739071,-0.5040035593186444,-0.6885627959120865,0.0036409893922616293,-0.0021104738432611266,0.0134313877148417,-0.0585252215120005,0.004540172456703232,0.0022550551566882762,-0.0265707957260653,-0.005003029499980351,-0.1656922928218559,0.020952009133699944,-0.22131678003358485,-0.5988438205157185,-0.07205974121797427,-0.5366619808428124,-0.5389892201396909,-0.1290537126633842,-0.5572088551584155,-0.08992061704934055,0.09857376831565813,0.017491507915822827,0.014605372567701952,-0.014331606044633067,0.01599574117810147,0.026622499852068215,-0.06534724916578147,0.024295858295837094,0.029365819812665162,-0.025792002833304125,0.00658756367280183,-0.01612086843704257,-0.03126936539283057,0.006640228420586553,-0.024343059535496175,0.034001939935852425
10_5,-0.007916043114563225,-0.01313191076390822,-0.006133941849140538,-0.028491661397554525,0.010919205273532134,-0.010728493717481,-0.007802730291946958,-0.05516870952129216,-0.006354216628068298,-0.5580656109741048,-0.6075219379419302,-0.7230907238478963,0.00248325707516748,0.0003805134405118598,0.1402286282195241,0.011156862815457762,0.013892574637491795,-0.003801279539847665,0.051156886638770147,0.05271730640570005,-0.17680359982674923,0.022940734636834246,-0.23909392072975938,-0.6438097412386564,-0.01940317430334229,-0.5714089701461977,-0.49321465298357314,-0.11012374614498259,-0.4937539238829458,-0.11058787371737008,0.05779985632541812,0.015918652201605387,0.0036477000185305454,-0.038839096271014374,0.0053907291052539665,0.001897301613761909,-0.13287933693670986,-0.05156157986825398,-0.01805380312421492,-0.03298315154905585,-0.021122553157303593,0.013521505842599925,0.007227070107341435,-0.006558632347308754,-0.022942119514764464,0.03450142416337918
11_1,-0.01352828534211863,-0.007323623482675902,-0.006557891235583781,-0.03568872406963462,0.005596673425562705,-0.004992050597943786,-0.03290743492418349,-0.03362279008035235,0.01510589911814448,-0.5754071095345306,-0.5578761560727902,-0.7496395675262388,0.055910631231743564,0.002225091960626475,0.03191282266775406,-0.019093781897980673,0.018067670915066055,-0.008486886299023923,0.052318378464604846,0.07764686138307796,-0.19373209632038632,0.02679353821736125,-0.21608565349641032,-0.6028624284787167,-0.08050133710419465,-0.5127084776693683,-0.5439594002461915,-0.07876656603441651,-0.3622374004147079,-0.08969856823600428,0.05425261158517413,0.015272996044569513,-0.014906239923918598,-0.06485053494460499,0.016613432373899294,0.05740469609910527,-0.11793129663502945,-0.0761379292298807,-0.042962235122667065,0.017799346259199954,-0.0019374532537917866,0.012260358478445608,-0.0041524244931763,-0.019111310116510224,-0.026022069281081348,0.04244083243945866
11_3,-0.021445805053115462,-0.006844127583227903,-0.0057256571691292855,-0.03273136798246677,0.0019802117320000256,-0.010940344378169433,-0.04580845947627788,-0.05226746515208435,0.06374190575352259,-0.5205309714895082,-0.49830063171570976,-0.697779010121933,0.0003075701093075482,0.012657542152392526,-0.01925935152393119,0.043817674677114046,0.010435817992818388,0.014689113766161832,-0.04159605465364979,-0.0023629129935020935,-0.2001875477309841,0.02788779921228788,-0.20457248191916122,-0.5482411326897255,0.13351951394079786,-0.5251273843658937,-0.5336042929717801,-0.09821570952653844,-0.2889301389969341,-0.09158705188868439,0.05335268489649538,0.01066092025867234,-0.02851132549039885,-0.0680941807797229,0.0455147516580125,0.058846191695371385,-0.13755963532442275,-0.08050910209073119,-0.04409739371285829,0.014581926752840691,-0.040251739011914874,0.032863571951670646,-0.05638253710043799,-0.02589509486656049,-0.030484693811766717,0.04164757013731255
11_4,-0.027626159814028883,-0.01998263504156568,-0.006755297254136487,-0.03506851663117532,0.027147500007363642,-0.0026105035510829992,-0.009543027777447198,-0.03516709197629529,0.014840675974983146,-0.48915127212511206,-0.5301683758583526,-0.7702686291780626,-0.05877191232846632,-0.10959074972386144,-0.042558497928490466,-0.02357872478080529,-0.03596653569298569,-0.08819684984250324,-0.031283486699034434,-0.00512624807436297,-0.20595583701231007,0.00035230079051567565,-0.05860930867526297,-0.7031594684576707,-0.01439463181827141,-0.5730543905390949,-0.49594856337287124,0.0024248914528171364,-0.005453627113693178,-0.0627153863651568,0.05833064092462315,0.012727925769694262,-0.025057551048455067,-0.08732778911738645,0.021971196539653574,0.03985585166407675,-0.16268275902102,-0.05809886519887725,-0.02388329776312022,-0.0005875887528792622,-0.043309393098562216,0.05661883829402762,-0.022190154526885934,-0.011099431730552901,-0.02472924614925444,0.028747396049865478
11_5,-0.01647087258946246,-0.010497065464864846,-0.008693863589328018,-0.0334877457370975,0.017290131898694595,-0.0018573313513377799,-0.0234131099962357,-0.03577158416030665,0.010230892723642164,-0.5790575908652991,-0.5657650534053601,-0.7640130685638745,0.0042957288195443035,0.01734636036170653,-0.00806585905640239,-0.0010174312923310175,0.03280822249787258,0.00924470116878229,-0.021282601641400938,-0.008289993942571504,-0.17423376228815582,0.029569660357890076,0.06580155949168773,-0.6990939547203386,-0.11208631889870883,-0.5529545998965053,-0.5452833090454813,-0.026316151967067342,-0.39617594704336606,-0.06411547150784752,0.05608096823094854,0.005571183056488706,-0.023332707191821525,-0.07316095609025258,0.019572913601384207,0.050666166214837514,-0.21449453544875677,-0.07320412724791334,-0.038647113405071584,0.007237294342002051,-0.05561503085244799,0.054202553249619055,-0.015129065396163049,-0.013434221474089444,-0.04913864819993846,0.04098043168362683
12_1,0.015861508685771096,0.004485455179191159,-0.0166656409765691,-0.026997376169754488,-0.03995943222327137,0.008625159856576952,-0.020459841817876835,-0.011370778194692508,-0.35013751797133696,-0.42769414952633616,-0.381316077877125,-0.6667830540172354,-0.04293027373195937,-0.06603538929220058,-0.015710227343395264,-0.01065910466743048,-0.01681529605366508,0.014069477294435195,-0.04991059767765113,-0.01626210722870313,-0.06583500785477439,0.010574326863090842,0.036258853857853934,-0.4745980400987521,-0.08206860878271688,-0.3499794293033931,-0.4563909859563618,0.007333151017552629,-0.5000348764139505,-0.08374437994837793,-0.24336545576148932,-0.14785207634136882,0.013634954425469128,-0.041615026285782036,0.033471568762081315,-0.006173426840648062,0.03572895285884551,0.05494255556395271,0.035286326214753735,-0.02270836713679515,-0.005459038327411636,0.011149651091337857,0.032240910002225544,-0.002514424881059163,-0.023103517949806186,0.017499432435231197
12_3,0.0032547950144431468,0.0014378334492950924,0.031123718321819357,0.05295261879079225,-0.03640354352952708,0.028883500677363963,0.0487942420308239,0.005619051933043581,-0.4719217053731969,-0.5043886724484499,-0.3646525648151762,-0.5120710701250272,0.03012920894588889,0.022939194518020976,0.09227059704575855,0.013431174765043042,0.0469690499514319,0.020621183477425496,-0.0055875594541872214,0.05617419404267199,-0.10144683362882125,-0.014308833768365323,0.02253977102828677,-0.372035203455343,-0.0681705379968282,-0.3665347077363818,-0.35017912078286595,0.028257541204698852,-0.48402559247078975,-0.0319989975197071,-0.19936335612817754,-0.0017094568796554525,-0.012446539325801446,-0.020019514099807158,0.026812580953975245,0.036167954089973996,0.029408750287472602,0.036915432437099355,0.02447161017442261,0.009642261140361758,0.0413558999607024,-0.0005065631660021902,-0.01116617914581468,0.031173043458938485,0.04364994685775966,0.0208134717901267
