,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05515230025017973,0.0429568464568181,0.03055602511549486,0.04994388187712425,0.06208303455329425,0.03696630210741048,0.0407725877423622,0.03208581781103246,0.07641753375858597,0.10760968561669566,0.11634520240192883,0.12459390115557777,-0.004982788906083308,-0.002922302142807025,0.1677873370231836,0.14485638863631137,0.006118560966763963,-0.005973470985760316,0.09256901553452157,0.11726747826901143,0.014291474959537889,0.059527568566420296,0.048893622892346,0.06100499213262205,-0.011873896170664373,0.04318039448276443,0.10989792227738755,0.028456363223961455,-0.007659351180504893,0.05432122653068033,0.0904143256061305,0.09051030537217915,0.08018759436192596,0.022355852791529005,0.17105082095606403,0.03595101985298453,0.15501414297737032,0.03799575963138493,0.025380689172954638,0.04262278668784855,0.023182429558002614,0.03247256132071764,0.027634548809138484,0.033976678465604225,0.027421331251928693,0.08763749948509864
11_2,0.03942882929781616,0.027762094553756795,0.017340931620582836,0.025727720246783034,0.044754964860827584,0.026606437041276132,0.028317774307431536,0.03260220099045666,0.06701398254878316,0.08497272834398269,0.09395813534922758,0.10824288639522275,-0.001699791288698363,-0.007055825083931557,0.14568326015257915,0.13504183197183542,0.00351189117322158,-0.007534910391433327,0.09702294547393975,0.10885399410129139,0.009025446743921127,0.0329837243487462,-0.01762069486079677,0.04155178046788183,-0.0291941614647921,0.028297623110390892,0.0901663219008142,0.026902051286400143,-0.04196694631325306,0.04632938903033052,0.0843281000682808,0.07064912435484433,0.061517854391869395,-0.04699543994962223,0.1643683568910755,0.02563338091033156,0.14579785844278176,0.016615446701599056,0.018589676032674127,0.03970441630637559,0.018319441327149896,0.025424064988084926,0.002704776681818993,0.019603619293623985,0.026885398395522127,0.05390191329889824
12_2,-0.02529414872922794,-0.027260890969669157,-0.02240897453924703,-0.012933578672388908,-0.02653535503087264,-0.019326989326841182,-0.020363805992348875,-0.009662944185845535,0.051180964124048815,-0.011989162716140924,-0.025013016985323926,0.007137979741907217,-0.0037536778167914374,-0.006597124470231974,0.11323060231455018,0.10772159251320564,-0.0018722057883378842,-0.0086847595764758,0.06325432386527365,0.08140624012465467,-0.009538040773735861,0.028769447121396743,0.027926198768205537,-0.015467326741820685,-0.021078202010281398,-0.029447329628786333,-0.005405008892341787,0.04776317323739915,-0.00016030004838073073,-0.001063034960054369,0.05305252118014398,0.008953006939992814,0.02361695876315785,-0.04177904778373912,0.08526581247435044,0.02733935713410243,0.04902125166000898,-0.012956751336624597,-0.028880639620272684,-0.03580297975111978,-0.015283974666042269,-0.026902527910767908,-0.015207507371085375,-0.01602267772675278,-0.015474092973552341,0.015658281333532476
13_2,-0.013908600210554603,-0.016200048812699815,-0.03283974351991671,-0.002465617119231099,-0.02210564983083398,-0.013601752981826675,-0.013573194900407065,-0.0034324973615314862,-0.014794824458609537,0.04848401618997123,0.04281544003387765,0.08304545209517887,0.005324081146241622,-0.012020658926627244,0.18471698304302595,0.19052398374410257,-0.00043780133894122256,-0.005463803918808776,0.13076765748444205,0.11717866161103686,-0.0246535052294671,-0.3348008470777597,-0.13191831592565198,-0.02178690351534955,-0.0345241198176649,-0.018723601932726524,0.0580255693474269,-0.08541898712183853,-0.10960097098014537,-0.05159535244374761,-0.003870486451283939,-0.015592338440687322,-0.02506025735585749,0.019531362319128838,0.06245763203291668,-0.021278348084624636,0.04843769244992732,-0.006859308054907057,-0.022726880725544032,-0.038951983283150984,-0.007966327471861458,-0.019123909082350444,-0.0176011103039142,-0.025001824274566726,-0.0032624371966536183,-0.10074926938763872
14_2,-0.027458322141951135,-0.027208403318604007,-0.025144304123340476,-0.02176756640289518,-0.019335779492845744,-0.014979617448844254,-0.024681177257606768,-0.03126188243354436,-0.020890613304855254,-0.30553765650996967,-0.1957956687245558,-0.18723591200467024,0.0018564458000972697,0.01570670676860244,-0.3230837825858113,-0.28213523165403304,-0.0028017188467975105,-0.013804120081924597,-0.19595020173333,-0.24923965608372584,-0.01015257841570617,0.04601268596572857,0.030016839308858283,-0.14386506218978387,-0.03970449537789396,-0.08930617469069851,-0.04800912535076146,-0.0180278688243662,0.012385817172601652,-0.01812225992995613,-0.012883850670044494,-0.02043373566935791,-0.04251573116473564,-0.02219820618513221,0.08113213897572312,-0.021058546688642824,0.07966086350815499,-0.022961490740782176,-0.03366628795058134,-0.024213867613881883,-0.022643120438894118,-0.029611584691246015,-0.019105989362004437,-0.009953389579971564,-0.03861238769736763,0.017216671831613177
15_2,-0.022468831775497865,-0.009718082584972665,-0.025367008397186405,-0.0017314801929978355,-0.013486543554945968,-0.006879216150147618,-0.009122301646649861,0.015232514632605198,-0.010548192349882588,0.06215202441950771,0.05926988930484553,0.10068220503166146,-0.001838360853691201,-0.0043025831913627525,0.1409892184153718,0.1332588535279788,-3.851966164879219e-05,0.005929925904535013,0.0823235539039179,0.09531242962493798,0.0071818574876880426,0.0725747490878261,0.05001178855015376,0.010241716475651374,-0.019915899257642613,0.04609569177155905,0.0630980901140502,0.05595927924102174,-0.02860224710705302,0.05059802894307053,0.012423739276101341,-0.0061046175765876705,-0.0172597631569264,0.02428887673776415,0.14106338066631044,0.01801012117043916,0.146215686931854,-0.00799391832419456,-0.01403836811657188,-0.0248453478787865,-0.003916978981678408,-0.009834880527000834,-0.007709063031778659,-0.013425708298981797,0.0038497975658454225,0.057382709158878366
16_2,0.016615874690313254,0.011368341372073104,-0.006796754975310793,-0.004047721710551659,0.02146643345432903,0.00337940343919416,-0.001147468529309753,-0.002407831532826524,0.05002011061187238,-0.012852804320613757,-0.00954406733429271,-0.04206006690015525,0.01699675802630001,0.022319311091467436,-0.14648592493021018,-0.13436450632535116,0.01666259975521594,0.02448315056302267,-0.10055629871542093,-0.089868427915051,-0.0007140292410535235,0.09268964805180144,0.07023860048147941,0.037446232786082105,0.0014782372040354427,-0.014865358822291133,-0.012712858505890634,0.07405526335192773,0.09817925429583027,0.010046051851521378,0.056709006393074725,0.04091832414949599,0.0386696941398688,0.004788041497065245,0.13802492756943693,0.03173586617966745,0.15776329901358058,0.01190417106142472,0.0006950401881055721,-0.002902067256775485,-0.0011928315325302349,0.015068985163361961,-0.0018196988421675206,-0.0011692697381002028,-0.0056821699642329825,0.07698815463708773
17_2,-0.014782218398663565,-0.01051553646095801,-0.0135314537554609,-0.019091916689489032,-0.019448789212209824,-0.009473924362887833,-0.012697586964485603,-0.02096849288224406,0.037467702711740165,-0.03634889470826461,-0.040623312220861366,0.014180880869049273,0.008543431636080288,0.009794796439635675,-0.2924753660149949,-0.226154945558735,-0.0049257560499200055,-0.005554348393777597,-0.1795906144962884,-0.22192685701906892,0.017124027997857814,0.10680745110418424,0.08284068514269682,-0.09521363535955377,-0.010322039757768997,-0.0463982114391819,-0.020241174534568463,-0.10267398043564772,-0.09635008778976585,0.010137472118085565,0.01348601412137864,0.05803332372388432,0.05738142649726685,0.010609731660131435,0.16806860842475124,0.03782492442222959,0.0901126488694228,-0.011679341353714527,-0.016425571340658158,-0.026998375583673222,-0.018772386202081003,-0.01651530247743329,-0.008102341040021152,-0.0025514310736813478,-0.023413683962032125,0.09477304311475247
18_2,-0.019712738100287588,-0.013060231235853703,-0.015090506612609437,-0.010231002218320963,-0.020609031981502126,-0.012472881418595743,-0.014896701594699371,-0.019836313910344214,0.021324576267478794,-0.1841555281671862,-0.02314430188167998,0.08608146910407319,-0.018553986970029024,-0.007748739365574176,-0.32602110565616077,-0.2762796949415756,-0.0012218561037688773,-0.010107125168580332,-0.206126579344135,-0.23213823599098304,0.024450677543342705,0.11021039450738547,0.08875239532682411,-0.05769398852934877,-0.007889578539860146,-0.0230185709833498,-0.05499702974386078,-0.08472151731134454,-0.002341448084785777,0.02724539260024498,0.05787197501684983,0.07195502704298745,0.06081181631071352,0.02023873302999492,0.17106390673687077,0.05529100086904661,0.09034482927321334,-0.0087137936438244,-0.01965022987484001,-0.022288996843611915,-0.008729343487509792,-0.021280422914440565,-0.01123186520533111,-0.005883808649286654,-0.019821923992574042,0.10921483945612791
19_2,-0.0014130605042490293,0.008481743289687066,0.028679172353663896,0.013646907856282026,-0.0056210509670304555,0.009260570637341634,0.027461995940494456,0.019149687986673703,0.0012559045384722036,0.016149343785617873,7.563125709168317e-05,-0.03002598332204446,0.008104241745300379,0.02710318944099893,-0.20209917023170929,-0.17370478001684025,0.01190275343639724,0.03210782359187923,-0.11813646649761572,-0.13915754393637442,-0.005872316123650588,0.10384132058461283,0.09119300602712752,0.0572642449965645,0.0016775990479268546,-0.0003564463308944884,-0.0009786835727027612,0.09646556989206861,0.12084624543905016,0.001583837003262208,0.019381401646589125,0.02136660613174934,0.001686323844750964,0.00337578680340846,0.17948911800065132,0.019457058551402513,0.18329575643752505,0.0006343846249110693,0.0031352891257177707,0.033102823946253246,0.007361667278479201,0.004861145792246356,0.006403535918847756,0.022926645301285922,0.028831971384781486,0.10283336161616768
