,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006027589721860893,0.07273838108309336,-0.002567057129419011,0.017026042699898273,0.02613563922485721,0.03374915740089069,-0.032083583280347286,0.008159078955750864,0.14025996360006016,0.07631922578340339,0.04198218350221204,0.2391632704611002,-0.03654920204521617,-0.010307906490297588,0.051300229594011294,0.1516879475240458,0.007434992413304283,0.05432678494944684,0.13120000284197514,0.08389165315461994,0.011029312542252548,0.033697396999508425,0.09119604083883878,0.051696845211859244,0.019533933691472466,0.05432872686286715,0.13295791145555133,0.001223262975548617,0.041924836404211345,0.0881140023957373,0.04577083636980357,0.11773183689951978,0.030395239103672096,0.021141446750457867,0.021522262618026356,0.1728920843810448,0.14758597450099648,0.013413790912412835,0.06309747255074394,0.0459890686231863,0.04038409785584554,0.005353087051112354,0.061107475692527925,0.03624488626506474,-0.030976328519468913,0.1166456676976792
10_3,0.00859504901208493,0.010158387821914104,0.010897572999635063,0.0003421581792622404,0.026364211650999586,0.04924888047158509,-0.048574066298255884,0.023316173922158415,0.13847243070337265,0.08549167102995343,0.02350719533623631,0.22422667176241406,0.042926176394426245,-0.00545051799522599,0.04497010203251704,0.10791806163367895,-0.0025857011968232393,0.011274284872181118,0.06460592154372184,0.025650253692801866,0.039720639352290116,0.04335301765390857,0.08324384375971093,0.054046755097887186,0.011990118465468016,0.04070683380577197,0.13869599958089082,-0.005054555355482517,0.04393910738877567,0.10668052595606325,0.021295690241981895,0.09025792792978145,0.03213808361430338,0.013325938061899056,0.04702918498639676,0.12849028395012138,0.1706069249634995,0.012648605290545751,0.06320083816419482,0.06124271755289032,-0.0020229138418530503,0.009151728320078928,0.08867970053123686,0.04280805294290478,0.0013920924675752404,0.1291976485319877
10_4,0.005210222355861853,0.07918204740284568,0.0009204397972257348,0.017951012574007375,0.02280669868891097,0.04881653182369008,-0.0382582274416386,0.010118311825874976,0.15868821746091197,0.08697021913840192,0.01164791657971872,0.2453935078722609,0.054854523894508046,-0.00555437755907908,0.04292687033427737,0.15012081313290296,-0.0025844711232934185,0.010258560607502512,0.09178306654029952,0.08550453751257729,0.008514399575434652,0.041627761597935534,0.09166840174100746,0.053583232968177415,-0.0013443381744621436,0.048960833810576754,0.12658233458466703,-0.00924441982288307,-0.03220181009675256,0.1165438319819675,0.03751385735342825,0.08482521580984281,0.028879332245682916,0.04593186814619228,0.027908769782575036,0.11628029984158678,0.1522472972469164,0.0244383746048655,0.07033808402086983,0.04558470975654713,0.05290741126525296,0.00010738227229328741,0.08489724691824027,0.037641459951200565,-0.029123189091936348,0.14663165288450927
10_5,0.00772242715082937,0.03489284006014185,-0.004357002073020727,0.06525762213267057,0.03277094404471546,0.027172497528907148,-0.02317499690766812,0.02884951919342294,0.1554797300607008,0.09380144089385752,0.0016711502114175184,0.24700876795797763,0.04535183839788208,0.0037308117193628385,0.041976639133148856,0.15775166828733672,0.004844009310167136,-0.03440648732951871,0.11628166700141956,0.0694214605053752,0.060623239103665315,0.02647656577602446,0.027344451085685964,0.05565041944011995,-0.01875924853717161,0.032872452125977766,0.09810528644441914,-0.020745715893237128,-0.06297630972693849,0.1523157842536825,0.04309408146279883,0.08741559457553413,0.03563239587748167,0.00552788287738838,0.031696015494103134,0.14653997749151093,0.14750839979864572,0.024472603360065463,0.07553940668843084,0.04403270035560527,0.0684440793460016,-0.0009451509772259071,0.10676339966133636,0.03419464223863361,-0.0023588542934658476,0.13590100823358475
11_1,-0.015678774551857625,0.06268668886452329,-0.008404885380926671,0.017750185719361176,0.023252321128542287,0.037766442344473405,-0.029125250644810856,0.0014488935183750709,0.1260082715653558,0.0007646044785571101,-0.04437922847270994,0.18991207116273026,0.036943479626407254,0.0024172104439602747,0.024130626873501412,0.1049642601940931,0.026728731744682675,-0.03441322605402259,0.0713892667579859,0.051311762846818154,0.06281179211636442,0.021103739144663382,0.0655329897808216,-0.03984267881043926,0.007344735479595032,0.015080399751103622,0.07421872937313718,-0.008280018642917282,0.0436578476354133,0.08045852315504261,0.03862307444945724,0.09541146409445267,0.046484789113402473,-0.04186637177262454,-0.04150663070606477,0.08785878875338743,0.1426797276055386,0.008035364462647639,0.04668606125022646,0.032514212866862235,0.020845007050226492,0.002647133053126209,0.0789027445231347,0.03552206857855349,-0.03580448412376715,0.09908205784604945
11_3,-0.01464497485788139,0.05761869659588969,-0.009216613651938283,0.009876001738237591,0.030191596077211856,0.02372656990045565,-0.029174859050472488,0.0025087890544222193,0.129579711698758,0.05001959392039611,-0.03535685271540276,0.2379672339614924,0.042235125120259044,-0.0058642756466012885,0.04747933796196036,0.09059792725496972,0.009784113375800586,0.000768276183727275,0.07339648770253179,0.05232137764449997,0.011263574894938186,0.02427530658335679,0.09763982922749956,0.045946498500976415,0.00019654601470646822,0.02756545932404894,0.0708215099199499,-0.012465916443123382,0.043207187044814487,0.10344405017706156,0.04144396363437732,0.09654580891957402,0.04757669598176921,-0.029146107372625536,0.026567438682002634,0.17130940256197796,0.13740048844098848,0.007680579755607927,0.0668971783079645,0.034547127299533534,0.03683879595436608,0.0014030309504866724,0.07778084744209124,0.031494434317538594,-0.037419532015512146,0.09772676429045844
11_4,-0.01658194234635329,0.049232628995331144,-0.007997773590383813,0.006375920374382922,0.028366377317736897,0.0216903480926595,-0.03198398315368251,-0.00025937393226561564,0.12900529800639252,0.04346405134360755,-0.038685330728603896,0.20295611193994917,0.040408337829399725,-0.009930273109733444,0.04839910017253973,0.10540234741467316,-0.003125965885105908,0.005811133713471121,0.07916146340150157,0.04789110209616589,0.0055860600461753165,0.030607632019891886,0.08388043587065803,0.0426350663316592,0.007408073919036675,0.025917108991463926,0.07407302639851768,-0.012885980522600855,0.048887176665769305,0.09916730141376584,0.040901968045292496,0.10156792084965142,0.044436374103649465,-0.016983133307120785,0.02828633673921495,0.1703453173837353,0.13882024003404608,0.006951085844525509,0.051941024118863865,0.03423747951264194,0.042451305717297314,0.0018306152381993201,0.07534798078815338,0.0300276861937511,-0.03895344164857129,0.08378988445877092
11_5,-0.012823938474171853,0.06350354263497061,-0.008150697441438827,0.017565883328590264,0.029743439390065893,0.026801010175854026,-0.03388878468729923,0.0021166877475399925,0.13236851346731834,-0.0021991600765509916,-0.03281492898622568,0.20238175524014645,0.042993243145038475,0.007503962909938398,0.03020391855765086,0.08286934178872737,0.025840221699860555,0.003908346476994201,0.08155049693183045,0.04825872088649764,0.003449991155378263,0.02248180640596322,0.07320397752012853,-0.043685600807824056,0.00779240672113564,0.019773079348623587,0.08097267989429284,-0.010882130516329643,0.04888265882042009,0.10329295938285288,0.03650597082352877,0.10287122125896023,0.04511726530425925,-0.02419121176629169,0.005975373916970769,0.1687495628777474,0.14654358527854314,0.008025217168993582,0.05220453134422977,0.03509861762302305,0.03369992432938282,0.0019727362838649494,0.07969800635793645,0.03210424633430563,-0.035094985963018445,0.09750763091989868
12_1,-0.024304698415880073,0.03274361601564484,-0.034571221599787434,-0.021332190580625167,0.015870959868412856,-0.03142828593246556,0.03680858981796216,-0.019705515197126884,0.024592849531278483,-0.07088061143442277,-0.10737432337915807,-0.014267503991517804,0.007679657967897634,-0.012930114476493126,0.06361400586917383,0.06708790215567441,-0.013555726129927732,0.008503427937550729,0.016575637522724902,0.032677546187665864,-0.01787992065789294,0.012854954110986288,0.06362760827290102,-0.0148567415619451,-0.007947244652290165,-0.1373676750901216,-0.01997084113012001,0.011209256551393305,0.07889124847562273,-0.028801108832168177,0.05084922752411989,0.03000899331083299,-0.04006603445585352,-0.03860107175187675,-0.05379421149439667,0.051808392084123425,-0.047945419443985275,0.012757209972241102,0.031569402537927053,-0.06293699489606835,0.0010875992729779908,-0.00505908333845192,0.030471331318892084,0.0021702573812437424,0.0014184113651134005,-0.009110267634003914
12_3,-0.016381159491844554,-0.061062638266137545,-0.06403797073521607,-0.054610320233542155,-0.021653667501853505,-0.16206098784217715,-0.0632280591353698,-0.0076753851491823824,0.0453823672724035,-0.07604362580941813,-0.09173360869649021,0.05640308998747148,-0.05203816727005293,-0.010205367026424507,0.017668341056528016,0.05140829684778863,-0.003407926426576578,0.012124489061293535,0.008778538890599357,0.025346715734108682,-0.024394450223593763,0.03680069498970935,0.06493011225875508,-0.010227609286325295,-0.06751189950653466,-0.18654341440768513,-0.022350938192656173,0.008733084012515482,0.06133875883528635,-0.06969235308368257,0.0932104028400978,0.03891545984143065,0.01000375301522002,-0.04810889427494046,-0.0641858941915351,0.07415932742691374,-0.07820992407276342,0.013539120583264981,-0.11827713360901776,-0.057782300728502246,-0.03510395812883544,-0.041616648050718325,-0.12053008712475485,-0.05270291996632606,-0.035700742159368734,-0.012590660368834309
