,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05203903452707758,-0.044875914725297276,0.0065571643213387645,-0.052266549746672754,0.0007594380084904698,0.004906524567557737,-0.011762151028276867,-0.004527022656642476,-0.0088284089621327,-0.691476313812055,-1.143156579387788,-0.7884353715703081,0.0077115065442963015,-0.0040181579554633695,-0.03703917176717355,0.005949629166130599,0.016852281218705488,0.012175508015607786,0.010020791408530164,-0.020730212305191027,-0.13462063121829063,0.014695923795604025,-0.012339176252982274,-0.5473190841810756,-0.006460993603588047,-0.6195937089657768,-0.37722522208188636,-0.14641264794549402,-0.46810310848709263,-0.11766912548086084,0.13176821866027852,0.07355935945172846,-0.012281693939470085,-0.041400577472884705,0.030926327404635086,0.012348641261715827,-0.06463441062636797,0.012473781793453166,0.014923265345778827,-0.014811885090130171,0.007622398335527809,-0.09005345630401693,-0.018852856480776187,0.018810825968963326,-0.005811040820767808,0.015929324345194087
10_3,-0.05379884931733435,-0.03241985548418655,0.006638559504844689,-0.02520668649242785,0.00032376521562984986,0.009517834989931665,-0.013520573050032717,-0.003415666430197112,-0.0033831500032927043,-0.6039001027133376,-1.3201146023489385,-0.7985224171721431,-0.03140131911980795,-0.0184774246283971,-0.007163563719872409,-0.028066956104030955,-0.003147484740029482,-0.10305553355518911,-0.036563531357092616,-0.03623768952623687,-0.05861405903623906,0.02451765329666926,0.059471897987902644,-0.5524757730571853,-0.0016258701952346127,-0.747069648671009,-0.3640446717990061,0.007827121702064644,-0.10312501454266136,-0.12445485871645137,0.09069554877199404,0.04722166252057086,-0.004229049404201313,-0.07475934502244037,-7.357433407819878e-06,0.041306808775254694,-0.0871572234172018,0.02047362761238152,0.015002283598989221,-0.013854076690792767,0.0019107651297335909,-0.08564949718432163,-0.008469995973162779,0.002047164292534618,-0.006542516709594001,0.009827923727933304
10_4,0.03216445130090033,0.010461418314070738,-0.010322142606358825,0.0023801705332342857,-0.0014045709320569999,-0.009996518940464678,-0.014850570533007496,-0.0047204862180514765,0.007811919798502079,-0.6594704309890131,-1.0799658407280612,-0.7434431905558935,0.00472220674998822,-0.012126032989017637,-0.01940057364404126,0.0017412358216892594,-0.006745939584362044,0.019138775054175716,0.024385824595667425,-0.017143514731304012,-0.07966370696685308,0.03216717320163881,-0.06265847719389377,-0.524370427944293,-0.012067031379040354,-0.6490403451967828,-0.34135078586862366,-0.16936278512220337,-0.5662816975950569,-0.10571907786057143,0.2330755944740238,0.08946881310527614,-0.08690150573101921,-0.0048435500160461985,-0.011108805355923217,0.020101879389675267,-0.02262603119428165,-0.04011260437707368,-0.03860307418336841,-0.002923223436186553,0.007092804344226987,0.0164190422148921,0.012421870143173657,-0.011135790837267857,-0.006187496471772757,0.019070414471346116
10_5,0.03162077135906872,-0.0394848770734336,0.0016980175420598703,0.0032176993583955863,0.001036974554170712,0.0035962369201958354,-0.009848653094494739,-0.0037818007285300268,-0.01618790253484932,-0.6870272298933905,-1.1343617932725476,-0.7234740631046649,0.004419135312281966,0.01569528237773044,0.0056235943441331065,0.23744096598512154,-0.026927227080815724,0.016528944079276072,0.0542438870135351,0.075692026736371,-0.11761241025897226,0.013343946136457506,0.007342839340446829,-0.5572094140270938,-0.0017250329321325402,-0.6633222700821982,-0.35497740505385894,-0.13852685466016815,-0.536259745106878,-0.09994399771057104,0.13365821698646363,0.06743950666091279,-0.03237073437970563,-0.12999495337378209,-0.02497546168085228,0.018764675873043982,-0.06537937111419653,0.014824411251452745,0.03998005729533263,-0.014637275221733498,0.00892090625535869,0.019702489326089916,-0.008077084500445355,-0.007990407620770433,-0.005147703453397934,0.01858100730618303
11_2,-0.051639502161321495,-0.048446822029890424,0.005894270498071202,-0.017170047658563625,0.002694880833850315,0.003974131320703686,-0.012014762163463226,-0.004237021016136151,0.01595678706655834,-0.7106136386880387,-1.2759990971980997,-0.8146935759600802,0.007020479851944344,-0.0005355983102074535,-0.01158673832965009,-0.021666996585705388,-0.007200797485118406,0.01695399722270385,-0.005275684948551204,-0.0018597887969669983,-0.19200940335123684,0.027737463697630766,0.013771961465049602,-0.5972954178335133,-0.004410459163439524,-0.7436377842391014,-0.3954356816614161,-0.021870604886392336,-0.1545859780303497,-0.12641121187891144,0.12677371333931595,0.04427984394747479,-0.010198470968892934,-0.06442531855647832,0.004415553965429332,0.028643117613457506,-0.07673205129617983,0.015554143928262135,0.015012244117187266,-0.011342142303215756,0.008329732167198413,-0.08890593121904256,-0.01989664764268202,0.0052643539933704365,-0.005301060911157444,0.008414336624248226
11_3,-0.047521201321209246,-0.03884117388210295,0.0063826672672531014,-0.024524258057231636,0.00047203671060963543,0.002840026988334887,-0.01055233798518023,-0.007452272842649296,0.1980924408467863,-0.7867000329866287,-1.202906063245289,-0.8128118778633417,0.006981849534473505,0.01561773544436235,-0.02748653505195199,-0.02632920413752789,-0.0016608669135809134,0.010332478976159545,-0.03384608744591237,-0.035359981269232045,-0.07567796019100162,0.004670104614009353,-0.0070847975715172444,-0.5100797416282727,-0.01081404532654557,-0.5633027858531565,-0.3626730195749039,-0.05058707957334395,-0.46415486237092585,-0.1130684111884213,0.11074160325261129,0.060157451162642595,-0.055777487542674864,-0.06291974611381769,-0.028095132679475856,-0.021993031101764187,-0.0895842474281492,0.015521323259915317,0.010718291705120429,-0.014247943124433221,0.0005292157122061198,-0.09884608351438466,-0.020880628962954347,0.00926866433312217,-0.007941104016962068,0.0100581216285836
11_4,-0.006482435755003895,-0.08033623910701694,0.0050938986591637335,-0.016963517277064095,-0.0005008093286572232,0.009872611353619066,-0.014684780844533831,-0.001026687331440837,0.005601518081449962,-0.6007604473310546,-1.2870012726680853,-0.8030212072804748,-0.08394146058175989,-0.093088259909331,-0.016371932319186742,-0.024837821760776466,-0.005071775902806119,-0.09045311341669049,-0.03239685130078488,-0.02612736580559661,-0.18860639882385738,0.025941896449886447,0.04218098321303853,-0.5572580537973107,-0.006983588796614215,-0.7376721056404234,-0.4082975418489156,-0.03205741790683723,0.3494981026401248,-0.12227803644790255,0.08268989208995817,0.02303153680574255,-0.015679338848329272,-0.05855116520353844,0.12875327828398478,0.04408491283203775,-0.07765926432738601,-0.03495102261176851,0.014434841277097665,-0.012329023518042851,0.0005454812949419985,-0.08774841079058358,-0.018973625290782475,0.004228832849492952,-0.0073212990280199924,0.0027734153251162993
11_5,-0.05315107834579533,-0.05670778648557268,0.006888315535630149,-0.022906072725506193,0.0007063572557639711,0.0008955962584537969,-0.013747775279725627,-0.006637962941596767,-0.004914113359662252,-0.7266264541430221,-1.1972684308266484,-0.7908367273577168,0.0034730749602419385,0.020325147140736854,-0.04640956530867734,-0.02483871233423285,-0.0057081269990991185,0.01651488522610566,-0.024708896041220466,-0.03295068343175806,-0.08335500569493569,0.014029078619845876,0.051756489363734365,-0.5022507747111069,-0.011159516238059131,-0.6942381218681336,-0.37729845238007087,-0.00039593949999302647,-0.5047139717431799,-0.12415631531530782,0.1237290332856786,0.06640621301605763,-0.016122409060040935,-0.05858289729973593,0.004005926284576041,0.05208877326114377,-0.08752273394981058,0.014163509097328041,0.01423505403846986,-0.014998320085730463,0.0029692175261219964,-0.09230239132207713,-0.011920109516389861,0.009697933232112889,-0.008163003278306363,0.012890667613032711
12_2,0.0017258359094825108,0.01928848932309185,-0.003003715838472174,-0.00021513699494500518,-0.0006917610922398666,-0.020284781329491096,-0.014533124694941732,-0.02216155051604755,0.013931668625998773,-0.5748468791150516,-1.0575397147176544,-0.7382808942555723,0.0068520279763134035,0.06443335926684,-0.04993610089933236,-0.03102201268029306,-0.018349887945742775,0.019744806360798863,-0.01233865636934468,-0.01462521988520978,-0.12624332753793627,0.030463007882997956,0.03882667849680641,-0.41567375683246577,-0.018790729765747683,-0.7443826348730332,-0.2376096895460491,-0.023830422962695778,-0.6212006644918378,-0.10878273033849097,-0.04648139810052096,-0.010368113954488308,0.04682496880598471,-0.013305234365526658,-0.00218465072814711,0.018325939681640598,0.03626484431298327,-0.029374999703501298,-0.005289655411684517,-0.002058026455815912,0.002813634164503981,-0.03171565896786119,-0.007039279785147163,-0.009270554010133547,-0.005206660032260814,-0.05745565273021244
12_3,0.003178009649970011,-0.03596199203433226,0.09335347811503776,0.0013496510473389382,0.001899152305744905,0.08444670054343088,0.08042502043413742,-0.0010613920680449238,-0.25388786175756545,-0.45379702945524075,-0.6174626182909614,-0.4154012615436595,0.002843997771320132,-0.014413847060249386,0.07077294292268806,0.03612243768023878,0.07706862437661902,0.056468259944294934,0.06238725885802236,0.0639106273266646,-0.12375893972809793,0.0241347983748122,0.04806497711384936,-0.2762399269248955,-0.00299241734151022,-0.5975491881139199,-0.2592299298059892,0.0056092514065606645,-0.4567673482367095,0.006400727251828144,-0.15557236338126068,0.02178718074328502,-0.03559444383544587,-0.008484040056241907,0.015116524762831401,0.03464283440920426,0.009070407287439786,0.09974384814441765,0.035252017680445884,0.007911980086573381,0.01431013422131605,0.05149514174781823,0.018077963676492448,0.04508278976900269,0.037035085432560275,-0.05167689372696097
