,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02084312760780608,0.009353078907233216,-0.017095130745642277,-0.03347125967427191,0.015730381895641316,0.009303808917741043,0.003447229943491388,-0.028818194712258792,0.05707672750158031,0.0057236221450506775,-0.03005778784684751,0.0316571602165073,0.038115596451797504,0.012988936717325539,0.05340092610706917,0.0647203886144541,0.024489712959221213,-0.01744752421457369,0.05798746882088067,0.03643471581122953,0.043702028778489964,0.05286706486379023,0.07612414127515281,-0.04055106371886202,-0.01661911417278828,-0.08854075397909986,-0.015745307407373704,0.008098701903072747,0.019979139819277566,0.02918885404207907,0.07199321555678277,0.04688962970831463,0.047429402364382076,0.17832966863404065,0.1560024224251834,0.06123318071798782,0.13640391638904803,0.02842532597057947,0.018889339756384103,-0.001628072974602863,-0.04139744981596959,0.046897388217235166,0.008512021920687864,-0.012341731579700296,-0.02749830117299888,0.042864075953254144
10_2,0.02302451315469885,0.02132689783888657,-0.01571384492921769,-0.02630815830846079,0.017510743062000077,0.011776037553485566,0.003868524959133998,-0.025309236667349647,0.04462557117764092,0.014937597272035611,-0.024127170522219746,0.04108985295423243,0.041327102755401635,0.01227269460173078,0.054570944649562886,0.05976461680914218,0.01566090391850771,0.030995277878346134,0.06410765894910576,0.055662238170788164,0.03892235267974554,0.05927483550819192,0.07717667664720906,-0.040208176302397675,0.007815024539153302,-0.0779455430824592,-0.01612107460993763,-0.004752018626860088,0.009530340911441277,0.03373485385908418,0.07212820034398969,0.05023433390636752,0.048382429864048976,0.18360025666671195,0.1603991501020921,0.05818899138913944,0.1383736711949146,0.03095903757168289,0.02102098614026994,-0.0004330927487310284,-0.03034302490121041,0.05211950736034541,0.012681420392990942,-0.0060764667443932345,-0.013431543170381081,0.04442800007987296
10_3,0.022440898073262112,0.026018465579571482,-0.021709455739566303,-0.03881746701496331,0.02273461218284639,0.013977945096797154,0.0005760694837134565,-0.029482281762574405,0.04879004505089382,0.007478282063781376,-0.047830057089676914,0.034710745636105426,-0.006424782111305824,0.010985264900643707,0.05386835369556695,0.03159395364670768,-0.02489545599768209,0.030138821687920554,0.03657137095085317,0.03632548060518021,0.03699799064200053,0.05874621631010271,0.07501739107890379,-0.05335522878584976,0.02375366908616113,-0.09914812708894503,-0.036124181671513274,-0.010307808019577341,0.01996747877612664,0.014181488088452899,0.07541351173839156,0.045873567535736286,0.04895970376530745,0.1800746093154696,0.16118177020976915,0.057853213385714544,0.12784530299513067,0.02643556806121724,0.017495579139416045,-0.0013951686895036662,-0.03362751027432889,0.04540125525750273,0.008957539466192481,-0.01110545127376764,-0.0189824170730902,0.06202181019304394
10_5,0.021355264898098,0.01842811592245455,-0.009823373485563943,-0.03113996839553993,0.013801491567802169,0.011748574115306578,0.003659462325401219,-0.02640772599128731,0.05606493372004747,-0.007694989114661424,-0.028109064441231443,-0.06275023768058655,0.03589411973599606,0.001531654742419687,0.05398093036535887,0.0605721042340179,0.028948565741320428,-0.02146383864021067,0.045179625021361365,0.042489619776220656,0.04372341070709751,0.04679578497718496,0.047659385408211546,-0.05169492588930919,0.017682172905789856,-0.12237368491785659,-0.009038507646108968,-0.038867559706731364,-0.03503871176361873,0.005365380979517752,0.07013757479116028,0.045312393771849355,0.043598830712650395,0.1687645943744227,0.16456278641383842,0.0687369650545912,0.13760678284457772,0.02748135218911503,0.01978045881408942,0.0017525730239257187,-0.040146444761071466,0.03690296001906967,0.01883796246327354,-0.014432409440691893,-0.016178724087565488,-0.00026891464376648726
11_1,-0.005257949431981078,-0.020822729089137387,-0.048227048167627774,-0.08631077418060742,-0.009534633299640584,-0.029115410714490923,-0.0295473678172949,-0.07783095883557545,0.03128806167369534,-0.11297443568985863,-0.13508544397626587,-0.017152203454558434,-0.02437003713145729,-0.02413792996570791,-0.01038770666898741,-0.020651819790125144,-0.005013033216147277,-0.07690097377226364,0.0020501698757525817,0.003948105396475646,-0.11617258492693014,-0.0028432676231637485,-0.00575812995691453,-0.0921881370539872,-0.036913331311919234,-0.15800142751488613,-0.08574427562336837,-0.15538637052412255,0.036528503753281566,-0.15902971238291827,0.03594919585177135,0.003034466228565061,-0.01360265289215689,-0.9104794297207939,0.04060743605143904,0.03898027978835729,0.07475608287139787,-0.005192173001032622,-0.0220960509946139,-0.021815568501107687,-0.10056655724288797,0.0020321165084059485,-0.02304196813138005,-0.03219403500183461,-0.08099814178114963,-0.0755869362285889
11_2,0.0023463630291029225,-0.014933285814564481,-0.03808279928490648,-0.07701012503744091,-0.0071271596480521095,-0.018477031538628813,-0.027552981846531918,-0.05491264543537865,0.034912283267370295,-0.0642062343451644,-0.09540455312647728,-0.08073447133961639,-0.02775468819794018,-0.007393405471383654,0.024317219272926405,0.03709955959803111,0.005324188276753201,-0.029076615656913423,0.02133199663423363,0.02146187076780436,-0.13364868044647527,0.012401257614022004,0.01264836754784568,-0.07853748423909176,0.005086022337186433,-0.18155571675990825,-0.06947587129445981,-0.16090543855807074,-0.05824230632727205,-0.07363511039088805,0.04096518212070767,0.009015154407212627,-0.020033402982912663,-0.8890400453611264,0.13121294281937212,0.045407728925711904,0.0954811910627897,-0.0027300058638815164,0.0025227262597934262,-0.011824721637344087,-0.07704338208713693,0.00782052437051547,-0.01632678068604511,-0.025268552486045308,-0.06918262888802489,-0.06766001285584028
11_3,0.0015646530374648683,-0.025262433040290386,-0.049182007367659215,-0.07884257000960591,-0.009754334005774211,-0.029505702879418165,-0.031798229184733094,-0.07161834630082446,0.03227269770114285,-0.10397807060640911,-0.11574353069823633,-0.00037592628136492746,0.02101543613622874,-0.0014859753632361077,0.002424170569665055,-0.02572841885319792,0.008727928886419673,-0.00011236443594347039,0.008481436073816143,0.01342318702060932,-0.1292481113641522,0.006340677922300023,0.037306376217096905,-0.09893199093810567,-0.03372004154613563,-0.1576374875065535,-0.08710942229504179,-0.12655335491219769,0.005367260337998002,-0.09581293582572602,0.03893520482447929,0.008267992936837573,-0.01616987662282268,-0.9101308036277768,0.10933776852404418,0.04725488176555355,0.10472353953426967,-0.003104771186277899,-0.020474904070391958,-0.017228935813570337,-0.09831530412592027,0.0061502735616300154,-0.02286951213792547,-0.027706144829784847,-0.0725072496380001,-0.07052630976690898
11_5,-0.004862910310477225,-0.01948860950503842,-0.04897313977829369,-0.08423129702781906,-0.002847856947121959,-0.026919416822567977,-0.032734807683643924,-0.0704869415770008,0.03191565792909435,-0.11749941280645317,-0.13062419228468244,-0.03041540723654272,0.0010897622936510856,-0.0228791189853779,0.015471921779681888,0.020008217100179165,-0.0027810431392404017,-0.005539027812244006,0.0265297727936515,0.004571195213723964,-0.07914404182135035,0.000991240231401022,-0.008052364762785692,-0.10043156945573341,-0.03640304485446661,-0.16802942465524018,-0.106243036792798,-0.07562120025556204,0.03839871423225637,-0.10639826613129819,0.038074528759473154,0.0042700881854430125,-0.015290962438718969,-0.9527581552026181,0.05161224556163654,0.043145161105420986,0.07224123546895957,-0.005095260438282113,-0.02530935682981952,-0.028644070147959288,-0.09960787803991278,0.005065952122388911,-0.020245255382427694,-0.03233037637030113,-0.07540112718693233,-0.08176762097214478
12_1,0.00018788087773234473,-0.0036372829032768708,-0.005649806120769044,0.06347889638621743,-0.030819987574566613,-0.025976278582082887,-0.003123183802517463,-0.016654417621245234,0.00410300769790203,-0.27645984538283497,-0.36769429423686173,-0.38903553210396363,-0.02024097696871147,-0.001363898723163055,0.016640248520247886,0.01204805256836494,-0.016603012610655655,0.020620467601020598,0.006705186855418218,0.014496098551031398,-0.3142337068055682,-0.21117043959474327,0.007818589518374022,-0.2344748960952851,-0.006433475171172649,-0.5117690550411576,-0.23243215366158737,0.05224609922070038,-0.011331848296429081,-0.33060258383577223,-0.016271503980044986,-0.0012278884307620045,-0.030681720671149076,-0.9503845572332732,0.006637677268208369,0.03432218716984345,0.06445596830678497,-0.025281256227612924,-0.014716766449413743,-0.011179244090181244,0.04419920898177778,-0.056204746154126205,-0.022876888744245254,-0.038353172599405384,-0.06373948277167685,-0.18555260283836364
12_2,-0.014916503141468876,-0.053951670527742836,-0.04808404057338073,-0.09594614134146909,-0.06273393417796057,-0.0679590900197694,-0.029103269211166485,-0.08363503334536287,-0.010263557435914929,-0.2943315142704832,-0.3516582865264413,-0.36540905458423945,-0.03471408310904209,0.008110708931910971,0.01946028786360809,0.016739101696659837,-0.018259490716292435,-0.07399222342772353,0.016223221632016383,0.01410257312116889,-0.316145250789774,-0.21424519057698546,-0.014042381370180589,-0.30236156525079666,-0.021654497142583776,-0.5092436190943782,-0.28472671638262537,0.024592152939068416,-0.031135520187368173,-0.37044630133970813,-0.0224133579471032,-0.02505494820834827,-0.03480331208718994,-0.9315928821192624,-0.02251816008582974,0.02375099017938128,0.03916838243310906,-0.02752151951482327,-0.05852563113077023,-0.03223177286139066,-0.10780673372330957,-0.10826542046647394,-0.051288639600553756,-0.03581977572410699,-0.09009897393374455,-0.22321115100341246
