,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004083268969953821,-0.010039224506768763,-0.0025433797197368865,0.007851163303696404,-0.019244720836905014,0.007548717831285,0.010897784885222889,0.0292373028412004,0.11521937466065862,-0.2183643509407531,-0.17574027209917167,-0.09444555933591683,-0.0036508662872763074,-0.00978295742496097,0.004330209913783493,-0.017426743917209612,-0.010752466561364525,-0.01236407910928677,0.01124996310263948,0.06612248214893911,-0.03355147363283712,0.05593579776229818,0.08371945007699028,-0.037867967383452286,0.011762914523032717,-0.1379618052753427,-0.19611848960710174,-0.25807291114641584,-0.2544140408315424,0.022452299025728317,0.10845103550636749,0.04634495542116442,0.01612088106880875,0.013503340191762848,0.10006268027183697,0.06556963929353907,0.0396120795437426,-0.02227600504407381,-0.019586424154617407,0.011622521098560134,0.01420469165761105,-0.00974044279297001,-0.011793700788231777,-0.017178575183786328,0.0220158356869034,0.02857086239413945
10_3,0.015870277285819936,-0.00882800123576505,0.008635056367704135,0.014137913342364684,0.010983674899686753,-0.0014425105605039576,-0.00551562885666838,0.024553400715690208,0.021769244511594947,-0.23467701250990833,-0.2269533060936538,-0.11837474040239548,-0.10203476116197112,-0.17490687892516188,-0.021878580137139347,-0.05296677104686983,-0.09545941055920519,-0.2022535593610954,-0.05024307911546391,-0.018859623916598216,-0.05490011996338185,0.0430649315551746,0.024839523572941984,-0.10028241167935287,-0.04239826577458504,-0.22587153021499448,-0.22276947901703875,-0.002524977495733661,-0.14529138424901686,-0.030046653455302618,0.09674923333101636,0.04120542780333519,-0.01798973298455867,-0.015081074876723489,0.06990853750354685,-0.01965133937753741,-0.05414792933366123,-0.024482192994630357,-0.01638285210749561,-0.01243145107731753,-0.013887238994658279,-0.014099673294865882,-0.004465909151511724,-0.022208004843497726,-0.0013764910464459318,0.009819190396414946
10_4,-0.03589485721302673,0.0005148377952878757,0.0035425149676809303,-0.0260927028637451,-0.04845951583253489,-0.021993038597902973,-0.018196350711959228,-0.016833660370614296,0.06674227811683675,-0.268497787267453,-0.2039956988359538,-0.09795114038765652,-0.004203051235388275,-0.0026818370435019367,0.03797248361780683,-0.021136598738789075,-0.013612908121759169,-0.006863680510256171,0.013598956150676971,0.09555141482039317,-0.02589798754159923,0.05239610509073873,-0.49908263772088984,-0.037275812676200816,-0.0163285286432353,-0.1532422626995887,-0.19713705606124457,-0.27426456407838734,-0.3406371262615395,0.02737975446943063,0.11278544638446214,0.06039627537915584,0.013850059828109863,0.005172194133227476,0.07082286609229961,0.10332712163843326,0.02766808155258794,-0.007861434459065137,-0.012457757187747604,-0.019758930567604298,-0.023696084257135458,-0.0379130686741778,0.0019523553485666578,-0.009436773811280316,-0.004703400305800043,0.02962647043724163
10_5,-0.0036987842092723114,-0.022607873005035216,-0.013383841450031865,-0.03347719736429193,-0.014810772143151024,-0.01303943689703522,0.0019051891002964845,-0.030087753470970067,0.027532370015504543,-0.2781826264134508,-0.23248819783616623,-0.12353325608726518,0.02268070908257301,0.009419374741044727,-0.004507325472199353,0.027474864069484337,0.01357346180965816,0.026811098214752548,-0.03831721268398412,-0.06182498076578308,-0.043783194591392786,0.058652925529911665,-0.5014802030103809,-0.03856175459947432,-0.001569127982572831,-0.16973524316061941,-0.2192065232041055,-0.36712570994356963,-0.3505292438601488,-0.06930324366650613,0.0731137224981734,0.022605930841377107,-0.006218187744050171,0.004418361075661496,0.04619189048047115,0.09085871680637021,0.0050788729337821695,-0.02723725761971721,-0.019562576082299374,-0.012197842083419896,-0.0373094292199494,-0.01652789656497931,-0.011132046904024495,-0.0006546084224520634,-0.026533378098856326,0.024906805365382888
11_2,0.087911558408328,0.007842140180172385,-9.693831091228515e-05,0.03489771563085813,0.11900983695322091,0.0077186832720620635,0.015323888417354548,0.033104256008982626,0.2781601220322657,-0.10594753270783103,-0.10667087049192774,-0.05442554006710479,0.03644742039677064,0.008207778832982647,0.07527027885564955,0.041820746115071306,0.03641998204039365,0.04493653620773709,0.08019259109342997,0.1190753461613517,0.01370056564042213,0.07094336279933472,0.20683713350210312,0.013163572958528796,0.0026211747031709707,-0.06097174657841676,-0.07123179216694084,0.06986411264793495,-0.03559398133803765,0.03733469082821172,0.18000349768914486,0.13576653106014072,0.09364638650495896,0.005316878705706227,0.11492720980952896,0.10483097842998725,0.037082265499294484,0.11508657938603867,0.0019731629924951513,0.009265448987406562,0.020644413490123633,0.0734409897174257,0.0013864642368976788,-0.009492582133458223,0.030156313419023133,0.030601695404718587
11_3,0.08858709284123305,0.018666803402067826,0.028647953683709364,0.04055431607874896,0.12906719740043757,0.02173275491145422,0.02369257524403977,0.03765513363572973,0.2534248800661216,-0.10238191609146424,-0.05741217984080867,-0.01242526489164884,0.04633339056579354,0.02354743774095261,0.031821157458825355,0.00868158515654799,0.01348593425549062,0.029382084607948264,0.020958232600812258,0.06398286064990244,0.01408723835656324,0.07429627375113668,0.10589975119127466,-0.004463440880146578,0.019342349146855453,-0.06699356914856443,-0.0657199240965288,-0.12274226060084632,-0.09304928989308492,0.02685236144360268,0.16789571458104707,0.11801578891456739,0.09680334486051115,0.0022657199135207758,0.09445721047319132,0.09709087356957984,0.057793067591742,0.1248772490505478,0.02581058385097169,0.019005304404783967,0.03159614165968617,0.07484426532761346,0.03548712473899982,0.016316483748090697,0.03930141101670832,0.03694374790414535
11_4,0.1003798184565032,0.001865461716709426,0.026088945651915253,0.04973232510551717,0.12159949640557004,0.0094413569605024,0.025773556473875282,0.052615748386043236,0.2746830024556054,-0.0976364576907914,-0.09489521340944693,-0.033262692315231344,-0.0003433968730652571,-0.018461427170555073,0.008142424873708778,0.0075320013859264895,0.007953188445113828,-0.05649550546748517,0.016029842627021937,0.035564367398538306,0.017264658899337867,0.06285386022520636,0.09587192769598896,-0.06955616321237536,0.006243520695810863,-0.07616323699190668,-0.10450625824950961,0.09410241418169861,0.2443985863982165,0.020565775291879914,0.16880409382760223,0.1149711683504735,0.0913467018001611,-0.011092651476154305,0.10604522407275704,0.08834177748143943,0.04138201355860707,0.1220928474463509,0.01988865160190055,0.02175977026711764,0.03881211686983456,0.07737720025875791,0.03028277591197822,0.012245705476565704,0.03720308544169191,0.0368056428557204
11_5,0.09012771985462317,0.0065237736113192175,0.027258831161785933,0.05412004840088467,0.12976426673327573,0.01454080038675412,0.02026943647228039,0.054769058236518585,0.2489801401271422,-0.0997824443165377,-0.04983059923916528,-0.02295745206485729,0.04133044479004577,0.03324716416825598,0.06373677176449405,0.04651042890108607,0.025678990535351626,0.03974829937520786,0.0678401080011396,0.10506141401678006,0.014556769124971196,0.07350315646697202,0.16893450868955606,-0.015304692479414808,0.0039066501176477164,-0.04333027548456179,-0.0709508445671166,0.1164612083789436,-0.21181768928674335,0.010936779317122093,0.17921266947348888,0.12094574091201427,0.11037348295959723,0.006051196050012061,0.12417124680449854,0.10050458711647232,0.03439550989343319,0.11573379875108819,0.022199916233338977,0.026308935645700266,0.03368030447963578,0.08510987036132932,0.04166284005082138,0.014524948714583291,0.039803399204816854,0.043893722955942606
12_2,-0.03585987491642949,0.005884523555623284,-0.01109316893304972,0.013857703671765576,-0.03464552027025165,-0.010304736398343029,0.012218356522065373,0.03947898294719056,0.13066495633821595,-0.10467795899994159,-0.11107442532300804,-0.05603176803429707,0.03978374804587585,0.03620356501900323,0.050494985135068456,0.03992732090314537,0.0495384238788977,0.043672027209388585,0.0762341400910149,0.11440704492468827,-0.041886178396602074,0.07119351678649335,0.20973909236712468,0.026878346714185066,0.04659780594769323,-0.08037984018119683,-0.12542983152464277,0.10930046006708158,-0.22185768026845296,-0.0005306722576899137,-0.022665379351279085,0.07516849506558346,0.05824370110171783,0.01035748728502282,0.10983967478306038,0.049908067568658065,0.06660088597058247,-0.021748343579139705,0.0006426576107289541,-0.019528500937027533,0.009820976002358555,-0.04034680178710082,0.013006644314659772,-0.011772676631320316,0.03504217015930935,0.0029502002093391645
12_3,0.013263773777374496,0.06494637891349458,-0.01366022842423952,0.028359530474381812,0.020944079345856802,0.023179880323459964,0.0522412564963257,0.004124865505710048,-0.19956027764996864,-0.09482833087247883,-0.026408011849178,-0.006036624743615102,0.0024849519282183243,0.0286679015725564,0.06661530891611311,0.058914931872941195,-0.006436231384943297,0.024112916469878294,0.0009252369665392324,-0.026926761342687948,-0.025172933655158592,0.059153587988807356,0.1998052227992508,0.04923527044145535,0.0632635599195962,-0.03328144636162211,-0.11859259086298413,0.14108197828558092,-0.22578760530422562,-0.02741183686320422,-0.18635110906607164,0.050846203224882355,0.013999174702348864,0.016721135800027508,0.11306070001316212,0.16286437762735934,0.07979816358586318,0.014073481099683696,0.04370736261741713,0.034490019249802654,0.045444608331418376,0.04658920760680543,0.02408270674105312,0.02358554353878681,0.019470292959816622,-0.01418713302032964
