,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05152788610539172,0.05612659274378288,0.029150521540470698,0.025204053292651945,0.0571890741779712,0.039001232819070454,0.034168793967850504,0.03192990788608935,0.06968348654934141,0.14633827549655656,0.1447309590282978,0.110627691465259,0.01051215841753078,0.00090658091578409,0.10723366721165734,0.08484887837146833,0.017434498374231083,0.01231851448177311,0.08890750704748797,0.12139326628903717,0.010920819359084013,0.053144226636612175,0.04186838308994818,0.04195846143061972,-0.003606716732196146,0.05111234627008746,0.15902603691697664,0.02903455805351969,-0.0022426600274897185,0.01249826140782517,0.09181417936067196,0.05379030307464949,0.05935336270366052,0.024562784141154845,0.13106635639825734,0.04396011772983587,0.08222789122470879,0.04349020497394783,0.03542286834101467,0.042620411068565976,0.024357246376974936,0.02764306820925641,0.031902032475202284,0.03878464976537945,0.026882502412690492,0.04769584052227154
10_3,0.05169008468299191,0.04258933252815789,0.03012789361845513,0.01541179096326204,0.05690651962803412,0.03358036132585944,0.032362314208645285,0.030996780949116506,0.06915294703231971,0.14097660637445905,0.14150320090093366,0.10466273911844758,0.0098186736108462,0.0075934812862465785,0.10675463061115235,0.08634991109953036,0.006574023320997709,0.05052779022406462,0.08641763367675918,0.11934034189770217,0.005550297490956797,0.04962650870590959,0.05721185441497973,0.03055445639016902,0.00021600085375112537,0.04316042612465339,0.1572297818265042,0.01713621270858267,0.024952831319173672,0.012460102035328472,0.09295236584763295,0.057343619997427694,0.06524043993165454,0.02516384074892232,0.12926342550753303,0.040033118557943795,0.08947371456737051,0.04353437578476907,0.029355197314918875,0.03781248179959897,0.019489332286081042,0.029667566586768106,0.02801789691929605,0.038207273859534985,0.02169451915662339,0.050822185301088
10_4,0.05489144212112907,0.06199062203315705,0.0388409222199515,0.028955426586655272,0.05466452798507805,0.04816243111038845,0.042808323711375065,0.021696535323287684,0.0700780752900632,0.14261914144988191,0.14699875100488077,0.10817742530943183,0.007866052916209943,0.007441181212723541,0.13296677332015003,0.09555394954286273,0.017345625564157346,0.05256742589100962,0.08819055726940535,0.12461462706015988,0.012916950783792456,0.05261774258486979,0.03982378991274586,0.0531747556729788,0.004683260069739664,0.046807157156867236,0.17186640938795017,0.024488749382186294,0.0064996438667921826,0.01647757820188911,0.09443185935184786,0.0639116799304845,0.05480503589599336,0.02559791605000911,0.132154807918501,0.04602630101179746,0.0846792196401122,0.04690281614037192,0.03866870764301522,0.0496682320176274,0.03679863736268686,0.030985626336526285,0.03884081910020333,0.04476362119312053,0.0337659475399173,0.05261547880248792
10_5,0.0519362151343144,0.05226319161848947,0.029238420595600247,0.022978292309436217,0.055502862981561416,0.0369131225379076,0.03774876772612961,0.029688382981169062,0.07083464014682406,0.1247871014510831,0.14818308962575402,0.10682676774840173,0.013065045762768668,-0.0012550081404981346,0.11597556475999009,0.08469534056675927,0.016937173865147433,-0.016901968907377985,0.08433444007219844,0.10287018301489588,0.012422198654482314,0.05176433056273488,0.014025306650530133,0.061117533422924794,0.00029381934051540023,0.05186269428153134,0.15079601548599125,0.02345343542889015,-0.030245494858651675,0.02543722982324836,0.08850290222349763,0.05801872046609108,0.057973157253590465,0.021890312849538258,0.13113471574512855,0.07143370546232483,0.08384762624745587,0.04104688434868499,0.03676347895021556,0.045210452777598054,0.024462371629622597,0.029822726208222614,0.031749053782229836,0.04085367463848573,0.0260814969319244,0.04411704336321239
11_2,0.039854137481123174,0.037458618804146644,0.01997155355082733,0.016890290859701465,0.04391040038953583,0.02633346932758461,0.028792930842120097,0.018081910908162854,0.04899774949467791,0.07009345921375729,0.08258734509659281,0.08274157449380641,0.0049050839906959656,-0.00020619483623863981,0.09955139791249672,0.06800032271063954,0.015121873755740187,-0.02002426864561238,0.06675417401746345,0.09202178821005601,-0.0010669877132338955,0.019438161112730532,0.0016478098041827097,0.03233509748045671,-0.007152670067195837,0.043443778688652124,0.05189131969496915,0.01574691740481612,-0.03579366109620223,0.0060504151499160995,0.06589511618055899,0.03769324984060496,0.03986063489103087,-0.048291791767987945,0.1080814950935259,0.04692998551909938,0.06704538436651238,0.02922112826156388,0.017379495155348434,0.023547278027174393,0.031942754219581926,0.008787543270960131,0.017055431928338517,0.023794832465872752,0.015922726981924196,0.015821319603887146
11_3,0.03131818473877425,0.030144643926666086,0.01081765742694362,0.007252306046398466,0.0313394203684856,0.018128202755021482,0.020733495179638007,0.007794266113679746,0.045008475682209406,0.04271025671082567,0.04194810619827418,0.06825674559809794,0.001872091372679978,-0.0028875015454592106,0.0889799232178627,0.06451300655571433,0.011073799594911383,-0.01711498951957227,0.05420864281467746,0.07967539041441894,-0.0037442842098171936,0.010508012301771466,0.03519607872566551,0.01146855316003864,-0.022608320490766057,0.03002722493757915,0.011886525945160091,0.004906450014311939,0.012372772872969182,-0.0006737120223092201,0.05817361429540243,0.031422411207918666,0.031434503322930823,-0.047122446203068845,0.07314903382562818,0.05868235768031385,0.05957459378187751,0.023827794219566864,0.01899690873835893,0.009050753927389644,0.02409138163224635,0.007026891651004368,0.009852698564678374,0.01561668086953944,0.012035063683587078,0.0071534889976798
11_4,0.03090083593855401,0.028110993319333186,0.013289842028832013,0.01048882813464465,0.036323840260815865,0.016646148673422467,0.01708678018644531,0.010444128081019865,0.04542551006879217,0.0414331162397729,0.036745330330944834,0.07004359518787354,-0.0006578241604066191,-0.0032069062867027486,0.08001180314651599,0.058804796120532535,0.011017140370246013,0.027731167921494188,0.05793211034747679,0.08334038054608425,-0.0026705507612431083,0.01562781574690712,0.032431196603850014,0.006050111195691955,-0.005834512882777904,0.02968294645153036,0.008582050792825171,0.006525606700107554,0.03186504112650149,0.0019147586262118787,0.05942470490177195,0.03358571056121835,0.03594949166331098,-0.04533255016921797,0.0716900563713811,0.05723164841911541,0.06241435431087183,0.02553884624741557,0.014486420833001116,0.009093450998525572,0.023090244283489193,0.011228335679137735,0.010267331211873058,0.014979161869698925,0.010415428813545558,0.009777221281162278
11_5,0.029282906189995187,0.029793578081007258,0.012696525210159466,0.008894465949073175,0.034216701744793174,0.01716320317499742,0.018112972251966602,0.008692151328454243,0.04439725257645114,0.04073705765235495,0.03629232794092288,0.05954856088047082,0.0013631288223566558,0.0005071469458025111,0.08493483161240425,0.06352756621071463,0.01488431348424718,-0.008627406370719506,0.059974511733388663,0.08700185317383241,-0.002697319321252283,0.016316944475233432,0.03312768865756639,-0.0013082532404103395,-0.00998262145004417,0.031265319532993746,0.014617500187098988,0.0012154206250985242,0.03482369183071342,0.006200178775130868,0.06046914872892408,0.03139826745852664,0.03422834895171207,-0.04008916520061366,0.04801342553090044,0.058312485586376146,0.05493459708501736,0.02327707740989316,0.0171083597247375,0.010422998581162447,0.02393438573602004,0.007955236867864958,0.010485602610618337,0.015532879090086679,0.011163229029634049,0.0080003862839281
12_2,-0.009682101032171535,-0.025939407578842586,-0.030677628132136914,-0.008420752631391443,-0.019582963023356024,-0.018775173234581142,-0.023663013725985855,-0.005846310086856738,0.03277006269061864,0.0414196931257779,0.05819315812458104,0.038102360392829694,0.0017072310224150327,-0.004909351162915171,0.09245905169333576,0.07883950408338351,0.005042382008735507,-0.010486177633143414,0.06691650082546173,0.09474273930942818,-0.019794591224523678,0.0068679979967974335,0.04131256528943456,-0.023890170008870955,-0.011185821825277704,-0.0018996108944814706,0.05813112585542343,0.031648483592742055,0.01278311209215074,-0.025219697903639406,0.023106146612731922,-0.010747424151077973,0.000169696137287412,-0.06691982935135626,0.05475943086843968,0.03433880870720665,0.05299179507167713,-0.008962574293695753,-0.013132118551993208,-0.01729740072089933,-0.008065733346730834,-0.013154769585014122,-0.02557079354211646,-0.023665286006835796,-0.015835094262117967,-0.01743500949019274
12_3,-0.012104164897546486,-0.03476396915452586,-0.032657754709312946,-0.017925366388793666,-0.023216821035358423,-0.020289350833544863,-0.030500920234652135,0.0037088481664964926,0.02097573586236339,0.02888984450815635,0.036851703496059075,0.030289962097043804,0.0009274914034779452,0.001671754454490667,0.07436031923732823,0.06210770723685562,-0.00877264506132562,0.028237367347784315,0.055826557328132756,0.08568187417773497,-0.02732121974153159,0.0034358069325007715,0.03388064096655036,-0.03613822378598079,-0.02474628414599177,-0.011439646844561903,0.03932386878627775,0.020381068444496088,0.007443915898638338,-0.02909799968483364,0.0038201724698126533,-0.013738484369933173,-0.012240163727764892,-0.0811806856455281,0.030826556673835645,0.03293992058154017,0.04409874533636748,-0.012214307458238509,-0.016820763617005,-0.02328074200137706,-0.00971796587273168,-0.0109803542426192,-0.030135346076705455,-0.029780992043057217,-0.014897982374720887,-0.02997753361253177
