,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008074546094915916,-0.002053603145050881,-0.0053174354205660305,-0.015378702121344333,-0.001109680553075991,-0.010825115162314705,0.03252647711263156,-0.01322004249944165,0.23542943198275976,-0.11960668637563558,-0.08953898084942079,0.12835557894096788,0.06506437048222813,0.0206315480150238,0.0060647051101052965,-0.0024872640259195515,0.017466696031589464,0.059547413197498435,-0.015974789712678347,-0.0033673890722489136,0.06999223779235544,0.10315665096959131,0.00508778675998035,0.026077722037853114,0.0857906825752074,-0.1373867657987941,-0.1704771202229692,0.0032268841941539817,-0.07835477896705911,-0.04020239138429286,0.003049797020638876,-0.0064477315930298595,0.020128762996839626,-0.0037493618390004955,0.1452049288521394,0.0923771167744369,0.0464124876838869,-0.061755128861629094,-0.024847564271630495,0.01620252774861482,0.005549766285868311,-0.0035062506914322576,0.01817668621628768,-0.002236154015765249,-0.009836643283972976,-0.030193778004335356
10_3,-0.015962090953170506,0.030316052170787464,-0.010777927308547583,-0.020230670237797198,-0.026340648312429563,0.01577337444412039,0.11074188047146831,-0.0034284747004958076,0.2052594561572787,-0.12496214980123814,-0.03546380286498684,0.05141526321721611,-0.3127533972469021,-0.1900768197709449,-0.029283568410067157,-0.05859968301177689,-0.3257199857768121,-0.4137073760999769,-0.06452984391930561,-0.04235787712196111,0.06397199193748794,0.05218036733178196,0.09147361827693382,-0.07420751410599584,0.020673092834645444,-0.18760472040332998,-0.24166435452696738,0.04957090100684537,-0.06577391873676834,-0.007539447856059195,0.004118167697106527,-0.03786910954117775,-0.010852503140482382,-0.0040801635071991,0.07083942501959872,0.0206783981835749,-0.04880878856692491,-0.06807017977144898,-0.022529330775311582,0.03445318811840804,0.004066096366939712,0.0416916603178836,0.0017223748225702591,-0.011107417951792624,-0.004962890337318262,0.0024858003336082385
10_4,-0.04529155437868485,-0.014598391673144008,0.03376955253157647,0.024623563866882033,0.0030004500480406526,0.03667168038349474,0.001074471127594392,0.061438821275689115,0.22197508056559903,-0.04183731658488854,-0.025169636797516524,0.11286140711835345,0.06095915740382777,0.07580935310734185,0.03755413674309272,-0.002929488610942907,0.08707636048387558,0.06300937313366081,0.03270542532867388,0.02150187249441787,0.09081949710651036,0.09352839370541749,-0.1810413898106925,0.004800818266146357,0.1507574430809869,-0.09547836871768056,-0.09056898304493362,-0.13853018789718813,-0.1489483464295655,0.024294438466925666,-0.014560295163156212,0.00523338499342348,0.037173054645878834,-0.0028077446985236513,0.17899388265245367,0.11864894361696936,0.052816779947968094,0.020049514088327714,-0.002548253022650752,0.020266839618504773,0.006146954951329274,-0.014895856790218664,-0.020726916865617274,0.009120662681066241,-0.0067555996232518244,0.06274576817119401
10_5,-0.023417750969729555,-0.0013928686721538623,0.004153481841638986,0.014745387317630622,-0.01125538178719624,-0.033909421977341106,-0.003432542902080167,0.029838338701085897,0.19974720090820858,-0.06023922705399148,-0.09449383283692005,0.11647699135788676,0.07027696381649373,0.06756641042701989,0.02057054159142216,-0.012266337086698557,0.027188496228114027,0.03932991234509393,0.01163190352204643,0.012280198691866752,0.05873896630037278,0.030701994361814235,-0.21299738651396313,0.017286963823614648,-0.12125390340278638,-0.10929118266505003,-0.16502510341370621,-0.15496531213065032,-0.13403057097516638,-0.09795518940038822,-0.013810539893954296,0.06427750004559234,-0.007281550648320955,-0.01058831235048971,0.130701220943401,0.10166955018496825,0.020650287865101417,-0.06377795930125059,-0.02276468508127892,0.027097898354720457,0.005883491391788976,-0.003531397422272845,-0.01102580968354811,-0.009063415369448897,-0.009337164826300665,0.012214909321458106
11_1,0.034184140638153095,0.044519612299142586,-0.0015141837504918524,-0.017147903026905574,-0.006096653281802244,0.024735939441743893,0.03220577274659209,-0.004006726987992418,0.3186646890252065,-0.0007892050831405542,0.01814021731937777,0.1249830046181283,0.01948971308777337,0.024015075823639983,0.009529408878391385,0.002263774399768135,0.03735228054640071,0.028766336795750976,0.008627520121285079,0.02428176782012612,0.06334894748706348,0.05629747271326382,0.0456544713171484,0.005191262691388202,0.1558152963801441,-0.051973243568115314,-0.10338621641152469,0.03231777867600449,-0.01132942083159372,-0.10725793541209974,0.01206089813444396,0.15387678171740862,0.044131183753540346,0.004297619714305148,0.1575353046535714,0.13822239601532213,0.032716731527823326,0.01031695113424709,0.026971283923865087,0.06196871454631565,-0.0006158559644755218,0.026012660819443156,0.03127527438405394,-0.00404116392749642,0.01523460572137024,0.03266609980961059
11_3,0.0488953653176333,0.04166351771552658,0.0013404930782303023,-0.006763960520025598,0.0036418470974695742,0.03169154488824011,0.03432839425746759,-0.008097206598975545,0.33629633832295347,0.010500723136353337,0.0033546279615726295,0.15240738201497042,0.06238346284863032,0.015759382007724008,0.02285702998873446,0.005047903940267559,0.019770310318340173,0.06007132309978344,-0.009672214973665957,-0.013009464232129371,0.08595592210452134,0.09136336164474693,0.04807764924981966,0.046002468933935656,0.09421097896757417,-0.006013848946672163,-0.0954716973540846,0.024779207987683658,0.05284309113390677,0.03227599003168045,0.03498555639570398,0.15267679569280407,0.05617008403109408,0.003589329071807002,0.18972637463437678,0.1341065135368963,0.07168652793120871,0.02505643630090685,0.060806073930657324,0.0956321477180767,0.008354556526991942,0.02420895865405485,0.043049316844729256,-0.000992343037173802,-0.003886395797481609,0.026102063265073652
11_4,0.030677711392893783,0.0829830046751905,-0.01356470947183965,-0.0010411187073013778,0.002149855244187153,0.016253312508374376,0.12630827803966863,-0.007400442877314452,0.3547371490463076,-0.03361921429483122,0.015169287448749017,0.10001512785102379,-0.12357876292168299,-0.07177871368586093,-0.030117234475698255,-0.059935504153458906,-0.1642048728161605,-0.36873525112718275,-0.02493915622252708,-0.011322078678702425,0.05506246996275955,0.049013629805161635,0.1544953390265143,-0.07505404148607912,-0.05840013942284148,-0.13280027664192148,-0.09695267803053062,0.046533085620618635,0.17488850309768902,0.001927916076653506,0.04221549480239695,0.13553687247133375,0.023609618184090148,0.0010846284388984165,0.1079620980486767,0.10628333390908425,-0.006426778567617224,0.0540579250191171,0.07722606096339468,0.062423955242323255,0.005486748810425648,0.06674211393320553,0.013423421109741367,0.03223861066845307,-0.003574510886288819,-0.003000281505497642
11_5,0.024186286265016135,0.04500719045117936,0.00806272924151249,-0.005966029633323889,-0.0019558745299965937,0.017333083378366042,0.032970510060533746,-0.004044882091770998,0.2949246388357657,-0.03228301590307263,-0.09038527216131001,0.12090012640978558,0.010341093607476776,0.01888065866827311,0.013290772091550421,0.0013943463273009638,0.028033204375018005,0.060564778517258964,0.029113813784680732,0.0036141981221275714,0.07809630912193125,0.06516431844659872,0.13088849869404817,0.029805971364572817,0.11892530834243067,-0.10895420681358696,-0.08397928383022026,0.05658545285397077,0.018602477904747776,-0.00573731490112181,0.03747672628200542,0.1612032165383162,0.05575253284401128,-0.004538172782375201,0.10410976756079277,0.14847906415299952,0.006904753651684817,0.021729095485513963,0.07740195576769712,0.07346635045830227,-0.00750616602840978,0.027401859341684442,0.020819104729810575,0.034255514215143744,-0.0028812578383641055,0.027879244500175808
12_1,-0.01590118160218852,0.00964871019545915,0.01976501371317098,-0.002826150529877157,-0.016101737390265398,0.007061092834002419,0.017097856619769033,0.033126687620620765,-0.4305385059389157,-0.015300201055920268,-0.007498123342172219,0.12405492607634858,-0.10052393589965701,-0.04597740501155536,-0.031227470071098183,-0.0868999718308512,-0.049437878563011135,-0.05587009688742342,-0.02143459673423165,0.004400731238508299,0.05577343293748298,0.051946868930833605,0.17871368003048613,0.015817175126376124,-0.03529251818049578,-0.0386035156012609,-0.06972136243361796,0.06748983874932923,-0.23219542492395975,-0.0653169204133247,-0.03219054834309473,-0.07254775485691738,0.06199095231391083,0.007046769286309148,0.11560993502038046,0.15299419295225103,0.036742121312676575,-0.023994486596102458,-0.014023607496012046,0.022181223155069006,0.0014487337493025304,-0.018623775464928483,-0.0462214012286796,-0.006685654511367278,-0.005905422327593867,-0.041940916545310084
12_3,-0.021689043913076734,0.01521665365125523,0.027585151994451693,0.017981033478666385,0.08892957403532835,0.009244784874566911,-0.009158732762598753,0.06611459047435102,-0.34480373920595314,0.011474915530553822,0.0015056970468972162,0.16218587361845618,0.06902286289599498,0.008739405009355914,0.09730069992769966,0.07212388345621389,0.054499036408907964,0.030687850241723137,0.05309923322155734,0.03527155883347397,0.1433132070484817,0.0459253944846205,0.20019231091785536,0.05086949705377757,-0.09715337105133198,-0.10711314910582903,-0.06840586120382111,0.042296254834314755,-0.3090029427200652,-0.017731891894190995,-0.02654540908549367,0.05103066342331549,0.1106024163782083,-0.0052017523138933805,0.11519575116691742,0.12769652925337222,0.09695434151978444,0.09377936375955434,-0.0023266637558415396,-0.0645908763144001,0.012783657895921287,0.011070098488111737,0.03587755956826205,0.14069680673354534,-0.0011797965001718977,-0.018464357153135724
