,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03967724833136639,0.021762474616378747,0.04374430816905423,0.028300934604843533,0.037972090570390825,0.03410096169008672,0.03961063227719828,0.033659742699580844,0.07678644499449346,0.15962297052843546,0.1675738532720405,0.1500683354244506,-0.009617687887063209,0.0035881237256625838,0.12670779652809067,0.15373984990780426,-0.014822033523373575,-0.002008528703987809,0.13152818514760548,0.10288361317115526,0.026579704410185655,0.0419769917849555,0.03435585332565575,0.10442953485995368,0.04110237169357278,0.07471779505911712,0.1729961389433172,-0.004512393017700344,0.01706703537837395,0.07890284850014875,0.09707960246657861,0.11090903755113987,0.1022269998899243,0.01228059200396805,0.10269214843754079,0.07508061206072135,0.08270212143242442,0.030007033693316348,0.023936972870014915,0.036850636483170204,0.01222947590261701,0.026174940741520596,0.03951525461416281,0.017628599858755034,0.03510860587398464,0.058258233240168086
10_3,0.0368859821057854,0.03198270562521282,0.04554732525656002,0.006344650496290076,0.038613385590331485,0.03333102668892006,0.03977742916164568,0.028261943113226846,0.06610345820270429,0.15504594751062542,0.15762190766411374,0.1476455357244013,0.0028855834750490987,0.02044078685491112,0.11606748498578706,0.10157970591210047,0.018211105823071463,0.019028023554815726,0.0678587252483454,0.08475067511514404,0.01631891052638903,0.038545215112991756,0.03656589940249833,0.05798957109907207,-0.004491871866286865,0.08622011472456825,0.17441539872351286,-0.0004872214430416281,0.009543828594419343,0.070786311652413,0.08983587482794979,0.10603505244202434,0.0966375867741965,0.008908196492154775,0.10312855449465479,0.0536552761702782,0.08625176925559927,0.025116626554299054,0.03652937922051203,0.037172705200206706,0.00224787385803745,0.02738372069356104,0.047611876415866214,0.02287846278269848,0.028940302174596373,0.06076398192656697
10_4,0.042960856528519845,0.02168362451393391,0.042867603466371126,0.028824932683118094,0.036988234113643735,0.03356873951919104,0.042915577393075534,0.0354389679878471,0.0700199726828541,0.16519726805323645,0.17682315763294226,0.1556156867494446,0.0005050320390912741,0.01965484778245751,0.13415835033575962,0.15167540244722738,0.0022931513814529792,0.01713842446989763,0.1326603692888078,0.1269231677254484,0.03311853251717182,0.043348846432918926,0.023587363764215514,0.10511937314877982,0.008089312006315958,0.08689403374558496,0.18381490871137063,0.003462106398450952,-0.0005625457401773707,0.07801763306345709,0.09626224040603444,0.11458449490555676,0.10630010334111609,0.012411744569310691,0.11510247937735307,0.058284313731886715,0.08076779961038665,0.03055829877484519,0.026708471849223512,0.037717781917184105,0.012621338612951739,0.031019856569419232,0.043031795755693214,0.02060867026783827,0.036179045044476124,0.057536013820547044
10_5,0.0418885314065645,0.02853957541465585,0.04465841131183522,0.027000668987110395,0.03387047786183662,0.03362816530885279,0.03707829884147616,0.03106824007658045,0.07033627100630889,0.1473441082632189,0.1495294096374869,0.1430876780295247,-0.00251709098058675,-0.0056621060995161576,0.11772626254919641,0.1497704041026669,-0.017185812229603227,0.0008275701504688567,0.12055493655015583,0.09374464392987514,0.02945400754333708,0.038008679574397124,0.0009997885924054296,0.09301651857032797,-0.02511344194149883,0.08182018418345434,0.177455223909264,0.0011972178998722607,-0.034786039883932265,0.08038544125186352,0.09952291673480952,0.10980089302243977,0.10047464115910693,0.01754901876914855,0.09674636809495928,0.09454678058695619,0.0754437058941057,0.028845437170111968,0.03318210107112995,0.03400144725222723,0.008098494305853354,0.02723892935623008,0.03894939822342284,0.02123466644625198,0.034283549874681095,0.04614249360840527
11_1,0.021971504771737014,0.008012637118557512,0.006401519725155085,0.010258430223025953,0.017293545652519976,0.015121511422659762,0.013890738551007375,0.005572927784487673,0.04915706376862222,-0.012786353579194065,0.0046540761991446565,0.08696961477471242,0.0028910413167526684,-0.006286357331209313,0.0922219347917146,0.1183084441321001,-0.015699506886242866,-0.03114564767709837,0.0891705372057628,0.0752268768331237,-0.0012032237628375041,0.024169937447963006,-0.003963893334156062,-0.029179257545636116,-0.00179466997498251,0.028590794910803793,0.022215143662617082,-0.01199854446905359,-0.000576255629731547,0.05302649317072752,0.0662763524689697,0.041967205097871635,0.047771420092544016,-0.01768746300338736,0.020351537561767923,0.04599884730306303,0.04789657891418768,0.010451607350495312,-0.00042167366143329075,0.002651145084988748,-0.009376204879485752,0.008405495779115452,0.01504251315956922,0.0034839717451260856,0.0022990300435763475,0.03110548742561077
11_3,0.021806682711089174,0.011031296909288698,0.014597557904565772,0.010840881502016784,0.0197849472196264,0.01088706050813305,0.02159819108359011,0.009691406404096475,0.051822602461703185,0.00433619193888245,0.018168661734366744,0.12150853342786978,-6.443925088081402e-05,-0.0003628511328486432,0.09728791162937303,0.1334897789597464,-0.023184387064151428,0.0034565587849659726,0.09612729967856434,0.08735678238735115,0.0005506674714411474,0.023091046534209896,-0.0002527730792353925,0.02662083223239769,-0.012074053157139837,0.03950024354052967,0.03389211791300821,-0.007784346202137334,-0.004854110982005262,0.05079081132491043,0.0664727392546709,0.05013114013983607,0.05492135043337982,-0.022316596443364846,0.04207894723807813,0.1290910045736312,0.0663083367483684,0.012462239092056761,0.005708007843246007,0.007629610003073852,-0.0056424047892955674,0.01096643189519192,0.02137863453566499,0.005371513868862604,0.005514728934523406,0.0304017149198522
11_4,0.02278003554500414,0.012120855679930535,0.010836061704978243,0.009214195042586238,0.01991625444767584,0.010921468918857542,0.019645514908079503,0.0060856688149732085,0.05102392515155938,-0.01161983085188597,0.012266933984377115,0.08940029244355492,-0.0026675619006619215,0.0016550438270887867,0.08427926701958274,0.07691122758109677,-0.0017035620361437493,0.004230033310798919,0.053371095663866094,0.056757165501569305,0.00027431497198725414,0.02376233121232401,-0.0004540245995194987,0.02900338078381988,-0.01110834753810327,0.04835715022368184,0.021892941490844163,-0.01288153555953897,0.00030629513488740625,0.048765215747922516,0.07003903665714026,0.04642286031960297,0.05273153320193179,-0.016340040501216298,0.0440383712012411,0.13190993198996157,0.06304542814700541,0.01113296060783181,-0.00861227780178596,0.009134091837371362,-0.0057219004783113465,0.010434589374939325,0.024211545578960433,0.00347782337460881,0.008791955288894995,0.02847812862005002
11_5,0.019944822251599624,0.008890943095813534,0.007139796557602377,0.010611932460434004,0.020112715701489495,0.011390753098453658,0.017217176346682597,0.008528854707332332,0.049903019513043316,-0.007650055908405424,0.01091661248452235,0.07700861720674546,-0.0028992492540867968,-0.0010227964500689084,0.08557900076658197,0.08585525720699998,-0.01219582543407999,0.002782292606757291,0.05467568739343617,0.06019902261936717,0.0004905304632018423,0.023055879316193417,-0.009028555848165294,-0.01926736695844714,-0.013097674089076274,0.02917326503299203,0.020890975037137396,-0.013371704679485636,0.007202684651365,0.05682579118310422,0.06939413436807876,0.04938939696347223,0.04894015603517089,-0.016660909321595998,0.030048781665194455,0.1396244721087295,0.056124567922514204,0.01047642112413541,-0.005889965172960815,0.0050113630334497625,-0.005996493619446231,0.008188622683295808,0.021272559433024973,0.004630975171235614,0.008426771669407078,0.03253726435876681
12_1,-0.013336122394119021,-0.007560717814778281,-0.029196275303525938,-0.004172261745715619,-0.011118382630610508,-0.01827099832879103,-0.01716714789519461,-0.009766118825115518,0.03775476840918678,0.02707271206437543,0.027961126159839284,0.051926506714903155,0.00701112110923652,0.004203634605654999,0.07302954190523094,0.08956509519930357,0.008195438843964535,0.00805618588000011,0.05379383653099239,0.06423706114421737,-0.002560021158871066,0.014671271997688662,-0.0008825559870866833,0.0008399195453950774,-0.006621854195602319,0.018575340735776512,0.044105538405455384,0.008194698109284852,0.0028120742960402673,0.031626788371076825,0.011227874081789572,0.012166507722968815,-0.0028915737317083724,-0.02573976703022267,0.024493247879632495,0.03319764046238727,0.016216783370118455,-0.006700461740551709,0.002379831918799727,-0.021913890265434197,0.0018553538672178018,-0.012579229268096306,-0.02424001723326488,-0.0027534472015746424,-0.001844404039949459,-0.004652694290530232
12_3,-0.02111294264954731,-0.01333982089857614,-0.044576670889962686,-0.024979487585646644,-0.02897260954320242,-0.040323812180068364,-0.03642940033704101,-0.00640624717511824,0.02538150676346481,-0.017127578219777905,-0.0203934099994299,0.009652243440760813,-0.001263897426984014,-0.017123517237775884,0.05462379994843766,0.07310939302968938,-0.007582409384754718,0.005823488837341384,0.037305217741515254,0.04137456106676457,-0.030165531351948844,-0.00810073665538075,-0.02102783583342986,-0.04648118137165396,-0.06133969085306638,-0.037764334129371115,-0.023188597142527176,-0.008857061083473753,-0.024335312319613413,0.007864287275084465,0.006814126865699097,0.01812282618290723,-0.012008580991586228,-0.04999161231623674,0.0021149584820818815,0.023276369243629146,-0.008194499337961975,-0.027509221660165627,-0.024817555688630675,-0.0412843335534916,-0.026406919729662758,-0.029191681285028633,-0.03220239990689569,-0.015773253333846337,0.00048581269897717157,-0.02132391764230476
12_4,-0.020230059889372837,-0.01739902105860385,-0.04935163703573843,-0.00816066501248319,-0.02376378483157927,-0.030615897140402408,-0.025387779158074497,-0.010057022759235914,0.024862263202755176,-0.02891004398460622,-0.02680816302862002,-0.0046704206429800605,-0.005660275877054518,-0.00739955968823808,0.056581976675427734,0.07298051000515111,0.002391163205547433,0.0014837350487862458,0.03910355920066262,0.048564724455672593,-0.01359310212655991,-0.0016889700911073755,-0.01767869781382429,-0.050882745108041694,-0.041055469505608476,-0.029540675076139014,-0.024883312914109317,-0.011229111158068282,-0.018580009526056478,0.014390972792896837,0.0011844564015623302,0.0034747235022402527,-0.005048602981461007,-0.04910170577544263,0.012823614095566626,0.0607396919540874,-0.006152291738607411,-0.02292473513129695,-0.017030828218566597,-0.035310075402325156,-0.004597301087849917,-0.020305266534918723,-0.031111415283674917,-0.01950778595026223,-0.0070946488589277565,-0.02168374516435019
