,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004264716802936626,-0.004901820281147879,-0.0027170617632115077,-0.0006463577148307334,0.0012662147690243326,-0.0014625917530717968,-0.0012701135754406398,0.00082973272071271,0.0067437070393036565,0.49963508533541084,0.43199164169478693,0.3819621444217107,0.002101318007868372,0.0032409282713427045,0.014973929897535657,0.004119889831380387,-0.0028929500040172475,0.005026455166918791,0.011015837404107822,0.01368687324261756,-0.0011894941462355423,0.025350125024712997,-0.0020139488226766865,0.24316409662386945,-0.007254706349735272,0.04435237677226702,0.3857062033175414,-0.006581083848045744,-0.007539873474857109,-0.012355875431362118,0.002878195549461112,0.0015994789712048508,-0.005765924347243873,-0.0034021658647574197,0.1862127341661952,0.002115757964924836,0.2461920589818252,0.002245445991517793,-0.0016590547624760854,-0.0035758575562635474,-0.0013647443931426376,-0.001105629821353719,0.0008430825606334137,-0.0013694438369815257,0.0002452490098086652,0.006108270761701382
11_2,0.00022197578529445914,-0.004938988858809029,-0.0029999493377724914,-0.0009938654740230524,-0.0003405874803180652,-0.0013329224827504,-0.0015394972021094604,0.00044719153258076074,-0.004148977862308558,0.4949129320989783,0.41049715561556505,0.3721979940933368,0.00592701502167524,0.0032759037934187475,0.017716293876565457,0.00441966853439563,-0.001856058915554619,0.006076036326233465,0.010476217788570413,0.015605337331140601,0.0016897167772398731,0.01791238606879136,-0.014606569694997225,0.22452552640152143,-0.0028068546500003492,0.04815763897384947,0.3692550053120814,-0.003176236996236803,0.024757737183699925,0.015618532274608686,-0.0006888066874076464,-0.011620576191734603,-0.02402693117782046,-0.0029310661720016074,0.10214683831796822,0.0024946894671753904,0.24527318612408325,-0.003249397883975465,-0.0017063076233596382,-0.002863978156314264,-0.001415162967059519,-0.005009238263547971,0.0008988968219097976,-0.0015147259828538421,-0.00027992062591402625,-0.036548405681580166
12_2,-0.006091809511128102,0.0027114459704283937,-0.0005499718183829075,-0.0005523135149264428,-0.004268646954634878,-0.00036238857547974817,-9.941371182254484e-05,0.0006073260315096596,0.008706201084550046,0.560375788373468,0.463198528957924,0.39578281675243526,0.005494063371558844,0.0036983300685509016,0.015741198632681145,0.007611824078929356,-0.0019322169051270708,0.005346411029733359,0.011121027929503494,0.017788797838649777,0.0007757340799587314,-0.1264542286950892,-0.011346445955579413,0.27206842925535674,-0.006782621234720282,0.06392150497465557,0.43615387628670166,-0.003919558607841324,-0.06823934866948964,-0.061169256534836146,-5.3679186432914624e-05,0.0032301285156732004,0.02329342526810407,-0.0013406975396564988,0.10129013893986759,0.00046117056484463754,0.24373704893112952,-0.005984601264543811,-0.0003734493452313054,0.0005673912864867347,-0.0015548601551108,-0.005296270596198559,-7.685396323404165e-05,-0.0010453846357516884,-3.0808066896810716e-05,-0.14041341541832367
13_2,-0.015435192126015119,0.007172722939929158,-0.00268296814231526,-0.0008592850110929594,-0.008962490186734541,-0.0014736014198960489,-0.0028086009352858705,0.002950652196004173,0.016323701980485703,-0.085017798338546,-0.07304711214004189,0.07960804561616054,0.00585294870049295,-0.001241046391741677,0.05094225703817309,0.024137211414295697,-0.000327398259930424,0.010418322285071866,0.04860075706184112,0.057806218445192986,0.013030004044131491,0.07859105311055814,-0.00784939744593141,-0.04278230113076992,-0.006937848826113789,-0.013693648796702726,-0.06206760854860576,-0.023364395087717333,-0.015024953646191054,0.01728756186328048,-7.234028227901782e-05,0.02223692265108256,0.037491369830866386,0.03796060548370473,0.25956850629174616,0.010569749850470227,0.21196542373863356,-0.01218670937868388,0.0005505617100725528,0.0022121359600125365,-0.006072251890221126,-0.009787738574745755,-0.0004645418327697557,-0.0003291933357682529,-0.003505026828061506,0.13571894419983654
14_2,-0.03659083915354424,0.004882360847617942,0.003925932474211604,-0.0036169939373326865,-0.032258264376883804,-0.0039940510462520545,0.005103870417534029,-0.0005751866612525835,0.011930629005107659,-0.16520082857789806,-0.08922876822158536,0.06166997834468158,0.01001975247167134,0.002461462431099434,-0.10095125469737995,-0.033115845690361016,0.0007023011283414333,0.01119875708159285,-0.07587697998978782,-0.06667354265528591,-0.00255076412604775,0.06376795270672969,-0.01568355705475907,-0.05398760104154816,-0.01562023010252451,-0.008111246916867274,-0.08776807888709016,-0.02256857823994133,-0.014222434697255364,-0.1136449638911965,0.002383274906398069,0.04540636439915003,0.05781500655269764,-0.007352803944335774,0.21158137949892958,0.019029641992097716,0.21066605664133708,-0.031005304257397615,-0.0006096273219431502,0.001639744363707428,-0.005290529417018193,-0.03896725491094699,-0.007193844569302135,-0.0007970199348647531,0.0007987605384889689,0.010693487992258567
15_2,-0.011810752465147643,0.006564032846638546,0.005292842153041416,-0.006064284522069075,-0.008329246501747746,0.003113283974313719,0.004206168735842454,-0.0024726631709505367,0.021479525290837093,-0.08948161940752712,-0.07377454138907147,0.07692312269169946,0.010052792620723183,0.0003018037209751616,0.04904060852666184,0.022282929256794082,0.00252759807192957,0.012250394386614015,0.04470301706798412,0.061973397101464114,0.00890276227981581,0.06451549871625835,-0.007681776564086407,-0.046023999178490184,-0.008838681934351113,-0.004713679082004383,-0.06649752899808836,-0.02591014460320775,0.02459831149320396,-0.012315686000632172,0.006161887755241424,0.030602608068474466,0.044704164778640816,-0.015260593978203185,0.25850351983973646,-0.014145851830283447,0.2322686814372497,-0.010321171089698787,0.0010659704063442337,0.0022038039715649702,-0.0015252497808800768,-0.005690910251039355,-0.0013938000535508417,-0.001978674505418977,-0.00036633079303159265,0.03751834033018116
16_2,0.007360919681053184,-0.010922494227729602,-0.004607605601960295,-0.0024031799581819436,0.00017927200529161633,-0.0020344521820766467,-0.002687178965065171,-0.0005905899299712976,-0.027798328856806786,-0.09718036693252662,-0.07997499055513287,0.07023364677771597,0.010572769072331026,0.0025325241410512514,-0.022769062738536936,-0.016819790193212954,0.0026182091497427493,0.013475517690556141,-0.015419963990281834,-0.048039678292289556,-0.0023267308192515784,0.05843296504490654,0.011731008746001598,-0.03426100291021611,0.0025471301943528145,-0.009672267359229887,-0.10020348374742877,0.0036558049077358573,-0.0034950335667769433,0.02208467027663861,-0.0024117369463160653,-0.02496896260793009,-0.03005429170567007,0.011173128902848816,0.12825128656882007,0.02416970089432554,0.21536196711649422,0.002766086251583975,-0.0027528349871526673,-0.005001377615691312,-0.004047270592597573,-0.006820487781305267,0.0011556457720083098,-0.0019719476107865745,-0.003154875833604041,0.040194868060070346
17_2,-0.036728413760545815,0.004048911100750232,0.004406299002596828,0.0022492020889302374,-0.028386651466234154,-0.004144898912985442,0.002519376015377785,0.000922013281939724,-0.011326324225939245,-0.20110115334869888,-0.1299644729929726,0.04654892984880945,0.003585493393669809,-0.00042246347593784955,-0.10140649307400738,-0.03771549183171064,-0.0021658411363507267,0.0034038371712990685,-0.09028799871122578,-0.0813742101265808,0.0005889157563589214,-0.011379673498529363,-0.024678541853024247,-0.06593244565848798,-0.004284268263441467,-0.01241320752396422,-0.09403208153911131,0.0028257885833531332,0.016332461103894406,0.00012624402479363928,0.0003453966292636016,-0.01749311037432141,-0.03192545453006434,-0.002569057231527381,0.11353608711233168,-0.03830396706322984,0.20568747142145563,-0.04089698414846017,-0.0022553563396883105,0.0014043002028717513,-0.001814811643201121,-0.039838291837364245,-0.0056470774214459835,-0.0004381046369655323,0.000444271532738422,-0.2604016723214866
18_2,-0.004896752663905538,-0.009015041719083215,-0.0037806409413130506,0.0021534438056946474,0.003866403857800614,-0.0011444431971603841,-0.0006156231209354914,-0.0005913620834363026,-0.029511847737803614,-0.08832046524839574,-0.08115169970624947,0.060640565431951676,0.0036660405995940235,0.0005722890952833182,-0.029548657808272785,-0.02177274034014618,-0.0008804392053065682,0.0031141975192002388,-0.016537990601861067,-0.06124315647460176,-0.0006464389314195303,0.015708735114928173,-0.021409843346745987,-0.06972868393874852,-0.004806867636036843,-0.01306172618892318,-0.08237679460077087,0.0037488988009196865,-0.001373747066543095,0.0031262964816232844,-0.0009196763995046408,-0.017208125893727742,-0.03499437961587164,-0.004653159143102468,0.11684986613770934,-0.04825048227421438,0.2122654752116691,-0.00525367042300662,-0.000503949253044249,0.0017262251899371542,0.0007777534547039543,0.0011740384824395296,-3.690792572996701e-05,-0.0017381206770017094,-0.00014153482155191137,-0.22431344725946878
19_2,0.009576113803253917,-0.0036359894433991066,-0.0033141724300531326,0.0024892182968045363,0.003764314254946727,-0.0002611464208614175,-0.0023243719690871738,0.0011925059732249877,0.012826148388674269,-0.10386414955424726,-0.08715594750874031,0.05845914127638129,0.008827255649683879,-0.00010689917161500764,-0.09095897947800535,-0.022249430291138485,0.0012410042674622559,0.009678887096892538,-0.059013667053710486,-0.06516074960584452,-0.0015531930648589108,0.04722058743143145,0.016366101989349492,-0.06054552050294493,-0.03127841906468629,-0.011096638259931806,-0.0821926332517127,0.007248157989072063,0.034169514080208775,0.018773088753485788,-0.001668674472529402,-0.011665589090111195,-0.026872412218934407,-0.007423942357856503,0.11860093273295974,-0.04525717571865866,0.21769398245991264,0.00595164087984301,-0.0001887168974971731,0.0014274419172982955,6.0840506360406804e-05,0.0040465960754551295,0.0012649141095961204,-0.002163726512514176,0.0006702565418604745,-0.06838440969181397
1_2,-0.009138669572297399,0.0037342316210883858,0.004974293692160367,0.0025469728434928504,-0.006110661063279462,0.0007573570757962291,0.0016548322201111597,0.0005589239138176058,0.008248742162338433,-0.07108922383374498,-0.049604781795351535,-0.12678446857073683,0.004243135147050304,0.0010508821264800432,0.026861289258190896,0.009758493328416478,0.00010202499606929208,0.0069658686216542975,0.03088673924523204,0.03279194027943956,0.00533855370977345,0.045259415973313046,-0.007817365310239513,-0.030989689732618373,-0.0018309236724055615,-0.005090731535360696,-0.042561815386710576,-0.012299646185784613,-0.09428943850158439,0.01031640006027677,-0.0006220888552935739,0.009186697240229682,0.0166147856305613,0.020379164522554134,-2.130015373861583,-0.13027624876824315,-2.458437954779224,-0.008744748753694707,-0.00021136853110992877,0.0009761994079837673,0.0015485890157450374,-0.005552481666434913,-0.0009752532238678492,0.000440971343904189,0.0017463857573455901,0.08814345762621437
