,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.015032081109523667,-0.02005759088745157,-0.03271845152766912,-0.02256365422380672,-0.01945615590099417,-0.014000370605825182,-0.026974569548412496,-0.029417802052900198,0.029441541426806737,-0.6860849946055821,-0.6092590280739326,-0.5283344096076571,0.0035021755944639695,-0.0016415648254710835,0.011273913325041698,0.007752432882899723,-0.003514566454557561,0.010667729203466104,-0.0076692123905199435,0.007722161782632539,-0.054469861238593036,0.022321246354941173,-0.01452172883501262,-0.3025737467711255,-0.07603654132981331,-0.5044666565974202,-0.438690656901247,-0.23024311979479686,-0.5160721741510743,-0.031416222457990035,0.03264020152128197,0.020421869147791216,-0.019558643248864648,0.02710117744791686,0.008782471574938557,-0.009541751338365267,-0.17849570144508423,-0.009471196502944878,-0.02237320638830934,-0.01423692749557601,-0.03259119307865443,-0.004130745245334261,-0.0168557593262614,-0.020192732552978633,-0.035620093946123144,0.05116792903279729
10_3,-0.019966610294801523,-0.018129413427882383,-0.03237494163603635,-0.026549099943463644,-0.03616388042270618,-0.007248361652646254,-0.0275809267896784,-0.0250570845631218,0.035021925494186125,-0.7253644665931953,-0.6469711728872132,-0.5658596652047062,-0.066350876725277,-0.01886056952651418,-0.020368559829402024,-0.04809871423498511,-0.008141630937887055,-0.13835928829055708,-0.031126531218732517,-0.04236335820873519,-0.052052469399317194,0.028169252418828648,0.014968803709821881,-0.35337369441613564,-0.017137467154119995,-0.5275776167098265,-0.4099996745140539,0.05553415351246361,-0.11827470022327521,-0.03173767874536817,0.015251365201151583,0.030090398301721957,-0.02053589671947128,0.023023640407700188,-0.03727922028319717,0.026848849116590665,-0.23285121173150292,-0.008620658210072647,-0.014162964185673282,-0.018194633112132718,-0.033901974747756115,-0.010215584157507972,-0.014880875609966938,-0.017987323564929304,-0.030478929142098335,0.03428583916345903
10_4,-0.020470793354876234,-0.013285748770029875,-0.005932436319737823,-0.0011744614695391848,-0.02853464028219484,-0.00646942959538234,-0.00715540514023279,-0.006905230515455556,0.04474652049007329,-0.6793817673532783,-0.5973996696303504,-0.5020024448340636,0.0018355922019731715,-0.0031845883568113586,0.009357154865981073,-0.014315857787963404,-0.0028154162523992385,0.005956200088719375,0.0017823116412096789,0.005527575422055298,-0.05665321763299032,0.05118793717853127,-0.09746898771320153,-0.2755707085709612,-0.027118590797874126,-0.5253764286150667,-0.4485736655215039,-0.23625583990294963,-0.6081032891771951,-0.01862674639973578,0.053442883308981455,0.026015261357525313,-0.008822989529971192,0.02970778787460479,0.022519699084242936,-0.0032452558814292476,-0.13815501376493808,-0.025106663483275896,-0.007093412266153504,-0.002737812004741089,-0.004419185490439643,-0.03117922960398138,-0.011977021526624852,-0.008010748996969614,-0.008389603355701877,0.04518220845810066
10_5,-0.015323550052027724,-0.013193845474718694,-0.02960635098389338,-0.003945170386768338,-0.020966105278367717,-0.012149989382056638,-0.010079810666089305,-0.005011304952706243,0.023257193246551056,-0.6636350070415007,-0.6130298526206615,-0.5163363049155059,0.006920709752910005,0.00526092405339291,0.056879316968340296,0.15644620553771213,-6.130340605640277e-05,0.012288786328974458,0.03029249510157707,0.04875483317314403,-0.060851848554898544,0.027504636055969558,-0.07968554628561954,-0.2797157032740488,-0.06836289081178812,-0.5521601284546784,-0.4612556627595474,-0.2210275473288969,-0.5596584758517321,-0.048499295665087684,0.03134689095254218,0.018122616208789355,-0.023153716599218156,0.01467171906501011,0.008394425388898221,-0.014001359330374144,-0.20973633523953822,-0.007837101307663295,-0.018068889854732442,-0.014186342908284702,-0.002957621916811029,0.0018195637532433307,-0.02542389931178933,-0.014914809596238374,-0.005491716662766872,0.04033517028879797
11_2,-0.01862523055893446,-0.01922724869529529,-0.027988906461830845,-0.024336512716888484,-0.02520322947251236,-0.01236127954839131,-0.028905061495640524,-0.02474543364556376,0.027443047096613504,-0.7744022195910698,-0.6806550994973217,-0.5963662351283157,0.008748778797079826,7.656912205039829e-05,0.013027081923724398,-0.021455292490088162,0.0005860404029104642,0.013804200342985254,-0.013296038579568476,0.010618167766526953,-0.060231435896341994,0.02875742420598988,0.01865456626183517,-0.3407203398967962,-0.020129047151070393,-0.5591546487184702,-0.45793596046119545,-0.11173506866284426,-0.11900659140926885,-0.03059371297804885,0.03510229754666905,0.00679975505832565,-0.023543874480618013,0.027055312573917228,-0.052938623284422504,-0.007267958399156993,-0.2307186753381026,0.00598418758543536,-0.020261972748002254,-0.015973779995703347,-0.03384284357837883,-0.011344951220179927,-0.02422047231766392,-0.02490369041753749,-0.04264794427293054,0.028165090193518684
11_3,0.014810041529406574,-0.021474186393653658,-0.01621651773455306,-0.02299514283445235,-0.02170235198703854,-0.014262800397114287,-0.018240540540067088,-0.03044545363913108,0.07385455648517585,-0.7213682201038258,-0.6545265263185723,-0.5786284553874909,-0.002026171063246236,-7.652565520031168e-06,-0.006596839097726291,-0.02931418634927431,0.017438433228832987,0.01794975210749825,-0.016473329771559818,-0.010951483076582362,-0.062159941172061285,0.050270902033249014,-0.0075976354281198765,-0.30192722942220185,0.09949766403689628,-0.5380166463360474,-0.4352508612438746,-0.16652333726157992,-0.43124424842010123,-0.02374125276907951,0.009573587305319863,0.003090201348650658,-0.019912008859253278,0.019956218179114533,0.005013184593085766,0.03643857545271419,-0.20288240774549438,0.007542543312440889,-0.023735377872793346,-0.007385335489695141,-0.03472855240965865,0.005550723313177803,-0.01868480031322357,-0.013373433913175971,-0.03622512504874752,0.036150655652902854
11_4,0.04309252936742742,-0.00603073514088219,0.005178547281663149,-0.017124712018405177,-0.014017094257435287,-0.014780343472807093,-0.024817236986289667,-0.014835135480107,0.023095285810089246,-0.7387855648320756,-0.6741458624534729,-0.5942094139201703,-0.09085742089479389,-0.025240610010236034,-0.027057778989499976,-0.03828699122603084,-0.004027662092166727,-0.12953049713826986,-0.034613580260530755,-0.04486298045242642,-0.07002554097330488,0.03009229816615047,0.024414056983674846,-0.33801821974014323,-0.021911272200907047,-0.5480479335941952,-0.44298860401214385,-0.010383856632821912,0.30110175678074336,-0.02866128982007508,0.020275330308992395,0.008441932457672687,-0.005819701491040925,0.01596238071598027,-0.04235010168464759,0.013522441349600931,-0.24726208923960497,0.02263776414410808,-0.018941254438378265,0.007752235373136949,-0.031756879944967946,0.03668176799117124,-0.0265376514607859,-0.012960276059434285,-0.03486234486128205,0.006844354256737107
11_5,-0.0167789537709431,-0.021939307969980337,-0.016251683874048548,-0.016405133160739747,-0.029487120453691895,-0.015551922997280181,-0.02397511263169649,-0.02742150773390886,0.024746926522593228,-0.7674023836409799,-0.6526119615780167,-0.6028244878364737,0.012119241090722427,0.0033674894121476407,-0.0003124114217891152,-0.017553648358445098,0.0051797182123008755,0.023209924277788733,-0.02706682920770412,-0.0058184160187926765,-0.04484596698914282,0.021991998608027086,0.018074868710694903,-0.3492358844654976,-0.025640937828927256,-0.5482397092766055,-0.43751814931983957,0.053888100616430484,-0.49812260087501764,-0.04033580348046197,0.02625618438947045,0.008962001382157832,-0.0208852524933974,0.027738668784956264,-0.03608775535707416,0.029168640748750724,-0.2548872179627935,0.010322489187086063,-0.023271755480866654,-0.009852176123350757,-0.03192566558147033,-0.00962145527680289,-0.018030570317226678,-0.0250416966043993,-0.03127509643542446,0.04139671229695903
12_2,-0.025144409078950013,-0.017352194099320505,-0.023886716530207262,-0.02208102033632696,-0.03958373007844677,-0.008117483814124853,-0.021463581113787645,-0.02811128868890559,0.04832600193942952,-0.7470665105803266,-0.6086059727916706,-0.5025528668134738,0.009849954038886164,0.003730954955507338,0.01225790240853837,-0.016569503082482593,0.003506189017801665,0.011236839242440861,-0.014915002909417163,0.01886086415556089,-0.07937649773528314,-0.0029772701367203665,0.018054671823822546,-0.2607717182768359,-0.08122956710892841,-0.4963818871958127,-0.4237299550472104,-0.0714494991084807,-0.615091214639994,-0.04968962885398168,-0.03616230745588314,0.035813656435691385,0.013576267701608585,0.02616075118720763,-0.046713299133279866,-0.03550844778618411,0.04634024098706785,-0.03532209869691352,-0.005388495591870897,-0.010987702541222001,-0.02774443596694515,-0.03648921132768628,-0.018745754725496236,-0.013036121752235246,-0.03973766636107704,0.0018575247941564686
12_3,0.01712845958626046,0.017659557731756786,0.0388223697709237,0.02653513408030355,0.026676704263197848,0.04034428001339333,0.06133724293650825,0.014375338960598907,-0.17959640855505923,-0.5316736866818332,-0.40783349036798566,-0.28353271536835745,0.05592618990305488,0.04322964065593228,0.11707882999817365,0.05040871194244819,0.01025733168224349,0.06755580027098151,0.032131175279721244,0.06730267890948828,-0.01841407158927889,0.01937677021421804,0.026115307174216073,-0.0857640579174008,-0.06381912254784208,-0.293689385565531,-0.22201915545570075,0.04262466313333,-0.4613032000015746,0.0010000330196412576,-0.1585041927753384,0.03198857358289419,0.0032694669952074026,0.02171201831733078,-0.01796949472131568,-0.004418756110699254,0.06835670124859698,0.01567001679283398,0.03788042057918755,0.060376066690428554,0.032174434288842126,0.04259810235460626,0.04985972756955053,0.042791977180240144,0.04429916789447283,0.00914537566311061
