,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0009204953269554075,0.013635546578382627,0.005139969479331628,0.0005359565005420617,0.0034918045348742367,0.0098545852751194,0.005427108932092615,0.005695136651333286,0.014797072096261113,0.2919043130844983,0.44284851444958523,0.6975688974676177,0.009330916655206602,0.005664612926068099,0.014353477891211533,0.001311682932022459,0.001761744430099656,0.008067842305604254,0.005984637829238211,0.02969487424255906,-0.008377885832318143,0.00553956054744075,0.008893056299409683,0.24881355475486464,0.02314213297640911,0.21462549365211092,0.1560508471115781,-0.03604702248767925,-0.0474579061607814,-0.07634200442716081,0.009384663182424107,-0.0017423118936653653,-0.012836996294254978,0.01294451674957724,0.05028370363769818,0.0057945935048578775,0.05988453340344137,0.005093614592981428,0.009493819385632624,0.0043299019650219015,0.00529120035488003,0.00621440245053455,0.0071736556027640645,0.006247095447375056,-0.001022712867510296,-0.007115142391365428
11_5,-0.004372365122538783,-0.014736318731251408,-0.013254333889501915,-0.0007918096682523829,-0.0023217966691035565,-0.004252130946225787,-0.00954969858718423,-0.0026031490805566533,-0.00268228647577072,0.21612638261355557,0.11570681807137209,0.6186886397661353,0.008771854770743522,0.008358532638071426,0.011857957718556312,0.0024369604677458453,0.0020373937733442105,0.00828274776735512,0.004579797996233318,0.02834834118705315,0.0033050671895421516,0.004018847256405599,0.012486845726053696,0.1560552901207534,-0.023911705553084344,0.19021721656074794,0.07966077447724611,0.019348904184712586,0.019256775120009333,0.014575141431735588,0.009496898038529574,-0.0010084458208949511,-0.016111547011605106,-0.025903261614878877,0.031475808559341685,0.013851207997626193,0.05208691472394762,-0.0018289953804705766,-0.009395298449336467,-0.006464421147446397,-0.003859455957042875,-0.010368134734521577,-0.004577559685147424,-0.007192275654880811,0.0023805681254194795,-0.0060136428030003256
12_5,0.0023106367058592352,0.0065099527179735515,0.006143073455073728,0.0021468750571070508,0.0005120488836855475,0.00012825557082782628,0.006001459233363802,0.00226761383797886,0.004711245479191705,0.3231640311348215,0.4418586584599608,0.6850119217884147,0.009725524726423209,-3.082951940252869e-05,0.01665608387773569,0.003740710316389434,-0.0029426875332560945,0.007768978910613346,0.009262810403242002,0.03207256705829089,-0.024738917643315553,-0.06630595950794232,0.009272450878406216,0.25344053996313887,-0.0025757158445903648,0.2312243316338293,0.16391667460417936,0.019311983053106763,0.013799048414114284,-0.08189476920737403,-0.0042118021354556005,0.0057385934419700284,0.016787300313826546,-0.012778102357744785,0.030766202707211206,-0.015321948640098053,0.055529466469060026,0.0038117250662379185,0.0017098195957084411,0.005572202979697029,0.001616582747095537,0.005953763695251392,0.002769183692181058,0.00781160681550006,0.0058414370778252815,-0.013306222496489549
13_5,-0.00034094808997970385,-0.000411279257282512,0.0025926461305551644,0.000315819304065241,-0.0020546103030791556,-0.0021676653391126664,-0.0003054460690113968,-0.0026867895390091548,-0.0019125280617512893,0.13193248342037875,-0.056832449237538434,0.4064643540191598,0.0110045968679528,0.007395315268695089,0.03546950745127326,0.004085543450975421,0.0001318847122441052,0.014148673553260556,0.013778396293543466,0.046427522637917995,0.03463650728851837,0.0738399173557683,0.01368242457874765,-0.050269576425809905,0.09982298779861093,0.03352008367495709,0.05063089235981569,0.01745832650559786,0.04535312340363081,0.03369909051196562,-0.023220092919916883,-0.004268604613097468,-0.010119044140196055,0.01858619577786388,0.02730351019281613,-0.009512575258168461,0.05494259671250634,-0.002091395197486096,-0.0010559016212804923,0.0016762799674308825,0.0003530360129603067,-0.001202288231602341,-0.00036247399963324444,0.000322400568934996,-0.0034887310317934105,0.054451404045059666
14_5,-0.005786553792418471,-0.0057266083579415065,0.0030104381743045047,-0.0027226854118891585,-0.010831434345927414,-0.01355895215999935,-0.0009725909690672851,0.0035923564197446745,-0.03793115196206981,-0.24557456926023288,-0.07725021916307062,0.31080188170691,-0.04558089273763986,-0.030653735553345506,-0.06335148454100083,-0.0113422403693268,-0.01393344398161939,-0.25447713751232015,-0.034817677739352855,-0.08373066801173344,-0.03361058854649004,-0.18967923308105697,0.0004039575405695543,-0.06867074242416672,0.06832793640282588,0.013871123037605201,-0.1652879051944271,0.004565514751093999,-0.01843266020526339,-0.009987931255141585,-0.033102598941721385,-0.015266615424711727,-0.01846248307792742,-0.016979255078215013,0.019892892050799915,-0.014435801908539263,0.0513116090115096,-0.013150176000989255,-0.006412489160225732,-0.001340286410866765,0.0019102167962789492,-0.0065186627330965875,-0.0018361142952642128,0.003288929697330771,0.00023668374751637254,-0.03424222173243459
15_5,-0.0011580505003845342,-0.000644400302448597,0.002897034041606907,-0.0002874362015495684,-0.003017836229244673,-0.0029553730733804257,-0.000156817591288433,-0.0032749771186728286,0.012772519054581136,0.10992428968056764,-0.06433657679612018,0.3906109788787412,0.012373322056656231,-0.001133492710528571,0.034927716983981054,0.0007839900070329273,-0.0023601801850110507,0.021166691854319564,0.004163735099887812,0.05008851774734684,-0.0035968502364284397,0.015205556572436637,0.010774782564098888,-0.05390708230827347,-0.04619157552306951,0.015668751259027627,0.03649487543934803,0.022543012923574458,0.0675352534839349,0.02559355548287299,0.006428382058415029,0.00839134389140369,0.0022904611392885587,-0.02253684904513176,0.0494711006175501,-0.013510875306072017,0.0564309391484658,-0.0041149020190736785,-0.00042922465372982626,0.0010527657244624512,-0.0011963971451696485,0.00024385898346887297,-0.0008763153928167593,0.00044616266079127977,-0.004761811918604775,-0.011941565707703801
16_5,-0.0007543906192672996,0.0005544225510868448,-0.0008084697500507599,-0.002590359319262838,0.0013349525151242728,-0.0002555529264527568,-0.00011240734199827311,0.002053207915078903,-0.027922713090225187,0.047061212515759156,-0.06154605600384734,0.3595795699108723,0.00947526621463357,0.017902716941670716,-0.024090301184218326,-0.00030546863203131225,0.0049779541651943674,0.0062954161223041155,0.010286456929886938,-0.020412044949809083,0.023791667726487657,0.011492406877449656,0.015499479764535971,-0.0225669606707029,-0.0014012481260679054,-0.10928887898982316,-0.08185282888336462,0.024768777660805846,0.022514588647165892,0.03213300709852672,0.004305054011395917,-0.008868394186163224,-0.0015459408041893468,0.006667603224482078,0.022857006895871456,0.02161485877979508,0.06022721538132011,0.0027590224773020463,0.002586020550303328,-0.0011447371279711745,0.0011981324612988836,-0.002646880747020506,0.0009661915733521902,0.00031781042423627065,0.00546390804166707,-0.01502764986009861
17_5,-0.00521902015534923,-0.006743907375550581,0.0027820615229141536,-0.0029181386514910705,-0.01357241205344256,-0.009094737131923422,-0.0002929411339276686,-0.0002862415172574751,0.0025786925867230174,-0.34024100172742355,-0.08322638649101112,0.3301785299325508,0.00702268136356046,0.0007553393760761082,-0.04583552943073711,0.002416564986845839,-0.001261431679152984,0.014893694267509566,0.008096603896657548,-0.03952958336490931,0.028834229163560526,0.027514946090633242,0.003923126601204101,-0.03707045301210828,-0.09325643588266504,-0.13476546771606254,-0.13796408410285618,0.03087766258386309,0.003820814727513796,0.02851197848995435,0.008950677487839941,0.0038593635280956768,0.006717302213538392,0.004228826259290819,0.01660281323220883,-0.026411990230513504,0.0505721166582249,-0.007925121951727895,-0.008537392400951591,-0.0009196262952704287,-0.0018842637684368289,-0.011046290676156006,-0.003408565189470531,0.0005371136143750892,-0.004008534481419019,-0.011960200128350409
18_5,-0.0008516628007600334,0.0007951426937156014,0.0039003567142785493,-0.00044036527474476005,0.0001553434258639937,-0.007260244069021885,0.00037041212100990205,0.0001924083641918467,-0.012892307809418805,-0.019040426552970686,-0.0727215698652558,0.34200963572332654,0.015462665999952168,-0.00840427888643367,-0.01452687860214633,0.001592090367099922,-0.010599070974894051,0.014549036387832589,0.0076221229699056,-0.031319941754741724,0.04300232475923451,0.015754844470390012,0.005021069726680476,-0.03446632563794686,-0.005939198054989615,-0.10890286796249125,-0.126359708510039,0.022784185367225308,-0.012964828897653751,0.030880337157360584,0.0013618403038811809,-0.008550154735085701,-9.81489864228969e-05,0.004439250574535087,0.014031057850031087,-0.03220961595643442,0.053521603113155576,-0.0031267989381370816,-0.0031624593608736828,0.00126024997775526,0.0005238689129793306,-0.0031172459778770812,0.0028879813696566317,-0.000981997418018699,0.0018565749926630353,-0.015019837587013923
19_5,0.002239097101911362,0.00340908309369999,0.0052494408856897535,-0.0017460120145143955,0.0073926886466495175,0.006447555811529865,-0.0003919518096095743,0.0017041872894788968,0.021330603636440713,-0.15988658636093583,-0.07018850741948948,0.3343010631276076,0.007911094640540475,-0.014901628858920456,-0.049477764639113804,-0.005993757033888328,0.008356135894686898,0.009799856588233841,-0.03880821425323518,-0.06553536372258664,0.004742585683393244,-0.16185751731296463,0.019265697439612678,-0.0348899843814877,-0.07260491271824264,-0.12120140949382956,-0.08950634045242074,0.02980715454948676,0.0743704763045953,0.03486433078647766,0.014626223760783404,0.002453284401299963,-0.00525213822449042,-0.013904402167564703,0.030184218867629033,-0.015639454880410533,0.053972271204590354,0.007147577911603103,0.0007212336516277396,-0.0009569442997731658,-1.1024285879312949e-05,0.006010418266871431,0.007933305950607834,0.002333361906780681,-0.0015485765573339614,-0.008962477598959944
