,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031801606224448865,0.011891149173429486,0.013559231298473046,0.01001919354969585,0.013112338677212228,0.0023576013967552697,0.006458484081153338,0.010381089168318963,0.058984083964850206,0.10465172541850679,0.1106253295457993,0.08405232168162668,0.011269170158251733,0.008388068706780973,0.012568203448480343,0.01077061826940116,0.008283421872173312,0.01822114025131389,0.0007674427944846323,0.00913024528159627,0.04619929949284138,0.015936068077593225,0.015091302534871127,0.07394301270715851,0.006853048436482499,0.032259170638055695,0.0692020134097188,-0.022921257641276033,-0.0034042718212786045,-0.0006317107516157807,0.07110559938941097,0.05496397533970159,0.09055015397385123,0.031707329567608494,0.05625979630902178,0.07841439444916834,0.03732673699640756,0.03393946708431939,0.008364634015862063,0.0054533501240393335,0.015274977210839053,0.02087403613357623,0.00603342122256246,0.0077096034306821685,0.0104181233738838,0.007519008175409802
11_1,0.033770355174517375,0.010085375481005701,0.0125453998818929,0.011114888897209468,0.012619545946914902,0.0018660318279034229,0.006614834635964808,0.00807400962797372,0.06408613614404793,0.09619187077097166,0.1184657938971254,0.08811779253411992,0.018460404690098013,0.017289857224613236,0.01773600897418992,0.019811233652383048,0.01454785517392049,0.020081664343687713,0.01813845489068201,0.020306660932965848,0.04717142546098065,0.018231318602220607,0.0195279197453171,0.07015713649679409,0.011365027771432583,0.05035588502939776,0.06927970049504269,-0.022903338500447325,0.003924542512726662,-0.011297999978534543,0.07729311947397739,0.05167338055465889,0.09157114710767031,0.03838914350657123,0.05281590180622655,0.13842912466080612,0.028698024812398606,0.03152709311954818,0.009686143295863887,0.005343312924224415,0.014032605323450307,0.025942661598616853,0.007016391139135352,0.010396445318818611,0.011658869602036317,0.00980791191019334
12_1,-0.002492740189662274,-0.002555664967927683,0.01766117022192593,0.007005235225614287,-0.007340647549826338,-0.017346323324583943,-0.00492664575092842,0.004872522800296197,-0.10224257358187595,0.1273149584536099,0.11902477906849955,0.0803536879120628,-0.026853691477936866,-0.017450369406788627,-0.01082644534225285,-0.0059881792095159295,0.0021304659418132288,-0.0505982977509574,-0.03988452770110793,-0.03906883909033646,0.03309373964230214,-0.043043448817429386,0.030815825508756237,0.056883047432347254,-0.00753350120073395,0.054653118439220896,0.07375842164357553,0.01602007622137495,-0.037754755560984156,-0.12534246620093392,-0.09330164021024243,-0.1517156635785178,-0.013993397116800624,-0.009457516589869458,0.044811563907593235,0.033090279838339044,0.04975257990565295,0.00040995265237964466,-0.004533857206914895,0.004617297077820596,0.015084300890254887,-0.011220618020470242,-0.0043700331723364036,-0.0010541100428055135,0.0035949040322387736,-0.07195130854936216
13_1,-0.009366841984405435,-0.008883696879093668,-0.018212129775772634,-0.0017456543410473973,-0.006664800551982219,-0.009004028559464264,0.003358043483324721,0.000616138995079581,-0.0903928509234966,0.08241426957117079,0.10709757382763711,0.059146875366557,0.021372500333593922,0.016968613854549664,0.017814424745670535,0.01776898542506119,0.014549107949725198,0.020490239620037817,0.027116628286018976,0.0305470700812952,-0.012631645029835159,-0.010252839572356662,-0.03897472395787429,0.008573060287591474,-0.017342051544964193,0.040832985265981184,0.039568691222821056,-0.020030149082465774,-0.03356732313075638,-0.004567452717290836,-0.04920601760314471,-0.00473049903383831,0.032765862294954116,-0.02964124304901177,0.061475837983277666,0.05416758343793065,0.040476751716892995,-0.005481346796961953,-0.010244134369288015,-0.002223906447142341,-0.006919697843364204,-0.000974332696909103,-0.00416781990473619,0.010149906512137638,-0.008088111496518075,-0.001304472501977284
14_1,-0.002378262781577047,-0.0004990001643983452,0.009859015489014937,-0.007341332364743087,-0.012123873398273706,-0.014531569037395229,-0.004515851427239414,0.0021876178796177742,-0.15250342452015092,-0.1543416335375578,0.052535766605507746,0.041189866460797135,0.006169874504885011,0.002661571223778689,-0.06731851351150261,-0.09319320376395826,0.016112607376445875,0.012614895560801396,-0.09080968788541446,-0.1023034226129659,0.02591827318937339,0.01851368266082006,0.01612754497094741,-0.02389873229541491,-0.007941107682124224,0.028959357634734378,-0.04440261523161317,-0.05466246416489084,-0.06821612717478019,-0.014345485647949133,-0.10240565177592298,-0.004051389502408656,0.0404128511180439,0.04105300861422018,0.06503769248216859,0.05750797675753465,0.04276717108521391,0.00855495118837687,0.009464386615165509,-0.0034806649982488226,0.004074842786919291,-0.006167704588480406,-0.004681170753896961,6.005093366020346e-05,-0.0020044200758851985,-0.0002368932410282664
15_1,-0.02094791099859399,-0.014556681204306447,-0.03616995564461687,-0.008742736039353043,-0.011874522512479802,-0.0064733612230077064,-0.0005537383650678518,-0.0034160806522922694,-0.04367342575640684,0.11094253180254872,0.12251441334713904,0.07421599366505141,0.020358767006657078,0.015486811037826818,0.016709845785981812,0.025646233530094785,0.007239564114818207,0.007952047735032419,0.02833360536064679,0.0360555794306407,0.004682673984245059,-0.0010991204497132992,0.02815821393427078,0.009255597696847535,0.014390193135501904,0.050538703008200556,0.05554478869434288,0.01624734608027915,-0.01948114575371485,0.004330463211894187,0.013096633488178619,0.0219422064133171,0.03429502817201172,0.0076823966550267865,0.06550366991718816,0.029799079197829908,0.05180164423809349,-0.023562576090491543,-0.003375181476932429,-0.018461298787255474,-0.015854298993740072,-0.021719115790952755,-0.001887110269878213,-0.015108567029333747,-0.011022044965606586,-0.007139850313098079
16_1,0.024540636550597426,0.012929186398901768,0.016015895945428803,0.013192884457263788,0.01621253807797345,0.007715149716560366,-0.0002063055608047263,0.009654306589004093,0.06110676349769031,0.03269458662614154,0.04755118475672302,0.027518397213121118,0.014767044071725709,0.010725325764048393,0.004078655660731699,0.006811571490314617,0.012357320012825397,0.020555016284367317,0.00021964049329943177,0.004929042624341121,-0.012101479649373213,0.018717721599405303,0.029320729810888787,-0.03062016260797085,-0.01120675214257677,-0.031042822391041898,0.0015703954116204459,0.019445151901601572,0.02496422062150769,0.02036080037930621,0.07660326750556586,0.05559902588406014,0.07782160252626645,-0.013990134222106198,0.030063094150527877,0.06507871129300324,0.03977064903881229,0.03968383040271649,0.015473003295366418,0.0019504433538499544,0.024418455361120254,0.020814527301651214,0.011664151560825512,0.00641145517770871,0.009498706523982903,0.005699930582236755
17_1,0.004962087129265844,0.011754393993899909,0.013702321998605178,0.012892582442787268,0.0037089656847724022,-0.004536615173146576,-0.001867364522184729,-4.2070403438371505e-05,0.0655052047000023,-0.15468216599075085,-0.1988220921253414,0.023002699835007537,0.015480477876762086,0.016982441991324006,0.004559197246801218,0.005598225159851831,0.014290159794507937,0.027410466384881527,-0.0012935647094827073,0.0030606194026915282,-0.025337175351114617,-0.03955454300442505,0.022378570355472426,-0.040657288631059385,-0.013117063165456834,-0.050664850613555676,-0.08424693306072206,0.008826279173397006,0.03393371047404086,-0.015791542195614322,0.07146364202436335,0.06356082167291037,0.07591180921041454,0.026424918459899926,0.05836991528712676,0.1306324136239583,0.03462700889053033,0.02174366989390475,0.0029073876533174925,0.0021121513167862787,0.010309652414518734,0.004268803375506846,0.0014731438971618137,0.002412524080888222,0.0053934728685360745,-0.076295164587017
18_1,-0.006160908677802252,0.006628542374473816,0.009507601055759053,0.01133661574223872,-0.0002759272228314976,-0.007421322992684429,-0.002095129190674475,0.004855527401739104,0.03384690465208186,0.03459254662926252,0.0663778015408358,0.03165951962979818,0.01556801924916714,0.017810852883356192,0.021111622007646807,0.02542207656090332,0.018551263566374206,0.028176475144426845,0.02973945106433228,0.027526279550650665,-0.02161379281791385,-0.04173485226752956,0.020574997460797734,-0.009959321502018247,0.011923781503388449,-0.03889103607051151,0.002340100720630274,0.016741869584066486,0.03477143778144705,-0.003557794014177799,0.0622676533718964,0.04094789651906716,0.05579756812422666,-0.003335714187466158,0.04236894943383643,0.1289699772826927,0.050811648237344624,0.004588317989237752,0.0012636965293772984,-0.002007976569687376,0.009798134865842193,-0.002124580408797982,0.0019558618256435034,0.0017730510445949084,0.0042750568701108455,-0.06641714076331157
19_1,0.019538470260041626,0.008213972105182222,0.01281041208327726,0.010088471418134693,0.009564689699822358,-0.006225495136919141,-0.0059713869382365895,0.004430293417592427,0.06144048043831121,-0.0500626556349825,-0.13458423701057942,-0.017560615494845687,0.0029245798913260196,0.003917549157967292,-0.03766319153370483,-0.027363283989106844,0.00328993612554119,0.015575031880602197,-0.041181573676106364,-0.051853263504082696,-0.010276547415232146,-0.006024364490824347,0.02475755633984566,-0.03445320616561794,-0.0017240324908339997,-0.028502280299193983,-0.08374122668852538,0.014263097421927886,0.03671671495329537,-0.005591312939711176,0.0690330648286758,0.05323047028132015,0.04411805726833521,-0.013403326701472682,0.03265718192813046,0.016681009762456383,0.042811595963556826,0.02816197211155159,0.009287663508373293,0.004197465803295009,0.010678640632490558,0.00825933609230239,-0.0008803296332045279,-0.005071121605483975,0.0026660838019049045,-0.019473074437398735
