,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.034858482947708234,0.02074374229393095,0.02679661624205692,0.007994587792694283,0.006321312973437401,0.01618674728234599,0.025300462135271876,0.018261232249519317,0.12145985326193388,0.14582341748154024,0.15945661228159086,0.04831595725437903,0.015882456145113435,0.001126163458682008,0.0987713510326373,0.08323850620124087,0.008064352933345908,0.06950563473406089,0.007051241252894558,0.0694229207359538,0.01923785245930585,0.03528272922480627,0.026315076371246648,0.024348273388824174,-0.02375683522930231,0.1263108055368417,0.33004369346298557,0.1414378528518618,-0.01695740322071954,0.06402743705139936,0.23926803808260524,0.06115657808769183,0.09794512666517777,0.0776162501957756,0.1593597164294267,0.03729228297365903,0.14598154756004905,0.021064688473578803,0.019733319342002096,0.01446747570136854,0.005910219571510657,0.01342288574219008,0.0015063608190282688,0.015333399008036432,0.0052863871601351725,0.052252081309546033
10_3,0.026801728855353556,0.01846852207068169,0.021221864555076672,0.004971480303994595,0.002139978242293817,0.009525771354701458,0.01691576929546563,0.016459789084110762,0.12279645438861397,0.13492830920102014,0.14182352847344595,0.044105099071984046,-0.0024347916031849555,0.00857569068184653,0.09923769488022845,0.08205489159404326,0.0030598686058034134,0.11020845483896023,0.012320752752115324,0.0686464672504673,0.021017858478790043,0.029642834390297378,0.028255755530214983,0.00913197505360957,-0.01517226653924333,0.1225748110291015,0.32583461475743114,0.11699157522634432,-0.013360807431092442,0.059657122106942906,0.23357967662379572,0.05775481164225316,0.086454800446627,0.07455345804647344,0.14861896802033256,0.045322334501075826,0.13106164009686042,0.01499680863097595,0.02366504216610737,0.012623341590394205,0.0003287114696130703,0.0020402695005196972,0.000286673779257956,0.01485304340873728,0.00368597669987657,0.04684918584474675
10_4,0.03244660568043686,0.02201875356115332,0.023711582205441888,0.00510756861440004,0.00409436058357148,0.015459586941144453,0.018177075414233447,0.017319877454629703,0.12485904976377951,0.13893207632915772,0.15455244231889687,0.04767281265999292,0.00041525125304814065,0.009971971163470511,0.10909320387109732,0.09084829713767952,0.007385345305152141,0.10808396490476409,-0.0018214923737144778,0.07955575906941642,0.019810681345051005,0.03304271266850297,0.027826950069347958,0.025667418484767522,-0.03339577735788903,0.12218477493698654,0.33578600111238754,0.1395229574496648,-0.016889469129446007,0.06439972504574053,0.23312972995698283,0.05979781828663698,0.09536020203547768,0.07524176188669048,0.15684374990056912,0.033483869395761374,0.15384079008234972,0.018173216894845277,0.019093822198304997,0.012977998464433874,0.0032575028393784494,0.010751753317567803,0.0005100090922921112,0.014573165072793442,0.003981652128593545,0.05503466228135793
10_5,0.02645512109949546,0.017524741579013917,0.020026490140592008,0.005321994938674521,0.0071275754121896615,0.010270235601324467,0.020453216226679907,0.013735506727305944,0.12140065897356078,0.1268298617797283,0.14589778305151874,0.04387461696308547,0.0028702563422785864,0.017161484347608547,0.09695754763920388,0.08710312887943335,0.013307889143640563,0.002126027687393665,0.011611726051808342,0.0616883852206658,0.015289239674198046,0.025855019924847164,-0.011053277808599915,0.02804513973212945,-0.022001829156192015,0.10891173857398247,0.3154504174169287,0.09083420128128553,-0.016358982524484967,0.06083274483148949,0.2354830917989178,0.05925763884525694,0.09331967886438891,0.007706428081185758,0.1456666032020048,0.3322310017895987,0.1332755245453078,0.017832143637816805,0.021499638290303005,0.013123510444523156,0.004330145009776015,0.012930262355828618,0.0028594644622845244,0.013059382859242675,0.00265234543994759,0.03784416664941664
11_2,0.023245684252938048,0.012411474262966238,0.012064971410323404,0.004197700757986132,0.010077788811129335,0.01268176811894682,0.01601172411684538,0.005696245087508226,0.11768402092559645,-0.00894703317242424,0.0005918291111026466,0.033954675368259725,-0.00583587551117069,0.006433146708904226,0.0760569356791087,0.06831902646241667,0.008671485698729147,-5.060924347028755e-06,0.0004921421963887222,0.05343317843534485,0.00487962296920934,0.02910263560066955,-0.01861067461191838,0.006681415001527754,-0.02082053238554142,0.08888487131028545,0.1824751554270963,0.11805955963124029,-0.037949108827051645,0.056100813252088,0.22510306972630043,0.04271185321740389,0.06729298673554296,-0.18083999722215918,0.1382385819894011,0.004955105590721877,0.11544263352862005,0.0057638683355641105,0.012206768159451896,0.01097550866532001,0.003570868239260152,0.012530922840654117,0.002937261861449267,0.004799981569342274,-0.008239625363198456,0.03872557678110062
11_3,0.02023255181264966,0.01242342588083984,0.011452097094204486,-0.0032383887371082725,0.004106523807881049,0.007839774342001402,0.007233542229338921,0.0005389565379829152,0.11290650296702856,-0.07887202263121407,-0.059589160272684724,0.02911138563784284,-0.0011504265204121187,-0.0008107157098972931,0.0752347320176629,0.0752544625775627,0.006912208445244866,0.00839114699374402,-0.0035025709061611457,0.06107588928395665,-0.006631484290062583,0.013746125608520041,0.018999159543376856,-0.013256521362611821,-0.0690789542334332,0.07809424035946638,0.1471437914213743,0.058881079975261555,-0.004785261788349191,0.047192987951548776,0.21488483424398216,0.03695179207313645,0.0470773178462728,-0.11230951253283966,0.11471530424699529,0.33244133562885214,0.10669241629435842,0.004289580901376394,0.00954280118242867,0.0062472193464080655,0.00025275009170391165,0.0027269041497264687,0.0013494874727255869,0.004925239358753045,-0.0006518028421913941,0.02612689310940317
11_4,0.022212766151277763,0.012245956540843254,0.015855765428511366,-0.0023322158298619594,0.0027970440150137596,0.006306286911570317,0.004669221958808833,0.004171229488017438,0.112619296471603,-0.08187266507446922,-0.05714320466333497,0.02661134459109467,-0.0011864733967236203,-0.009269892592275852,0.07697452815615069,0.06073132903498957,-0.00023965672983468158,0.07990356976426355,-0.001329481420177514,0.050118536707736513,-0.011885918232570444,0.01549225970470587,0.017488008487260773,-0.011178037391367203,-0.027959319147698374,0.08099116425690295,0.13208002011569311,0.054964942267539604,0.010134980307195582,0.04406797578442218,0.21065551677865382,0.036114420666872774,0.04490400390786628,-0.10755055080652721,0.11262452877314219,0.2787520120776052,0.08010279796313205,0.006032650171065265,0.007780531125806135,0.006305691315354191,0.0008654815801596819,0.002110479283670617,-0.00014461164071322415,0.005376142164039774,-0.0006553769831082459,0.02224916595397874
11_5,0.019105134052177238,0.009374543751275695,0.00841077352979091,-0.004188580776162509,0.003400870553182374,0.005071520924253751,0.004323561841454341,-0.0005988229595802035,0.10999006815328781,-0.08756239171165746,-0.06574246739168985,0.02165565730381941,-0.0026214135406723684,0.018955272400121462,0.07467757780819034,0.06470328993295305,0.005045947025120856,0.014705976534884299,-0.0016068318787584278,0.052359331130559794,-0.010501723307854387,0.013560480911320203,0.005801681478375476,-0.0302447606842832,-0.04056952465270594,0.07228882847496657,0.12645314887414785,0.05111535387289907,0.011651761962589515,0.03770355477328194,0.22178775756236488,0.03317409213421333,0.043129184077635094,-0.10685104357203089,0.01922900490414413,0.31449237956970644,0.056167461651806964,0.002879046789145383,0.006892012320572483,0.005995885913580877,-0.00039494683871226286,0.001716987694364867,-0.0005311648824781308,0.0037041309929967004,-0.0028062681447378326,0.019736083842718154
12_2,-0.012181019939942708,-0.007792372128960056,-0.015402095642501522,-0.007819367178650949,-0.01294504161141547,-0.0023341395292944592,-0.01298817081843877,-0.0035823462359918204,0.09193286614718346,0.0032500174162889135,0.011598006662093704,-0.009104690873931348,-0.011253409079833413,-0.006764193250558704,0.05225228085626882,0.03235517685133261,0.00035650317984887926,-0.05526983165458047,-0.021295756169493706,0.024960820263214847,-0.01936362397141691,0.003984998276213421,-0.00791570268957707,-0.14169026520370645,-0.05812788753085651,0.025284469541845326,0.09700589525050668,-0.01170523880033162,-0.051709578048017193,-0.0034473554204458804,0.1370349824959881,-0.002248099211333835,-0.05040299025893117,-0.2482377426828601,-0.0625248020680695,-0.03599320955029311,-0.15688630786956426,-0.0038783461497006056,-0.008523843370206497,-0.01474131464616843,-0.004851739516524605,-0.007636333604073549,-0.005622184143290722,-0.009341185285104197,-0.007674088571756289,-0.004415075820037391
12_3,-0.011768935056720178,-0.00830675274356872,-0.0160175957475756,-0.0010145357148622458,-0.008151899550869129,-0.0022504047347529123,-0.011188039091823858,0.008696795823397802,0.09143443276153551,0.005087996263388294,0.01223802668245515,0.008987789122331457,-0.005759148629817668,0.0033711735138046827,0.06755293550236183,0.064600134479595,-0.0017606210452669633,0.10443335634314159,0.012652038019720842,0.04989109325019529,-0.015260487081443244,0.0022930199025822653,0.002638325771459269,-0.1148533939712808,-0.02290214131613629,0.04883973855878056,0.13688219477346103,-0.0012143053571049309,-0.04286610813520716,0.007334440106518368,0.12245113878155757,0.009774029070121275,-0.047858231237476824,-0.20752913544525084,-0.03833814569231649,-0.007994820738628826,-0.11657223731958996,-0.00026355623542038113,-0.005361429949381417,-0.013703582748523343,0.002354456165331907,-0.004863855213708189,-0.002030824519160318,-0.007718150942965104,0.0023684475450751127,0.0001607515658797822
12_4,-0.01325831256606041,-0.009891220451391193,-0.020918456609244917,-0.0009570273086191727,-0.006294971506765529,-0.001923237787757889,-0.006478187853610788,-0.006946056029279074,0.0898142224674636,0.014778460093573944,0.02345233423226622,0.007133691732414345,-0.0009537506643562026,-0.0014824866652545527,0.06516609309530337,0.055440360426542185,-0.0040410682430428715,0.09733964825144817,0.010777163734698293,0.04239904258073657,-0.022083278188727906,0.001930255254639937,0.003568894500825754,-0.025132306710062852,-0.018907916392921484,0.03431516178222899,0.14351541014881206,0.00282494195098214,-0.013364582710470918,0.01234769995406841,0.13235917484239706,0.0023896174158076823,-0.04733037165253829,-0.14619755893014685,-0.025260593032558995,0.31693389070215894,-0.11418740692026626,-0.002935143509294711,-0.008753544294673822,-0.011226342066675618,-0.0022664856363527122,-0.0034238002281496167,-0.00012406988605935277,-0.00514482341280557,-0.0024404650450464225,-8.618794417143713e-05
12_5,-0.011187334686322901,-0.010689366238567732,-0.019022118715920848,-0.00845203930925979,-0.015825102898346984,-0.001344740108807099,-0.009422079612501659,-0.007521630329966351,0.05177204331106326,-0.002911498665131009,0.01698255244289554,0.0035262950826543903,0.011501850216088471,-0.017216802968169395,0.038480004798501055,0.022740308144125927,-0.01946323249986052,-0.044612566254191,-0.03973600892228691,0.017221626670334177,-0.024711766209078414,-0.01559347628682538,-0.003667322487930827,-0.1493545288298771,-0.07610382056625206,0.015071709837833883,0.09157641882945741,-0.00882815453697858,-0.06674636628806303,-0.024001106024529022,0.0877675194005162,-0.0028870165521716054,-0.07299848917510574,-0.29475137230027776,-0.0674996863642702,-0.039181210360825315,-0.1710223593509864,-0.00030042403726061114,-0.01271272911979893,-0.015810228286446328,-0.006375657045376156,-0.005812670363568187,0.004787942449619252,-0.010571942521671755,-0.013713165563458023,-0.00474537421107852
13_2,-0.011664251292980862,-0.006769224521467962,-0.019957544435871843,-0.002378701685203103,-0.0043463785164102944,-0.008700201576661532,-0.011184718949958447,-0.005097128944141096,0.06107364736587004,-0.07893573067545992,-0.06747577900581987,-0.002757627734241578,-0.007531955403027376,-0.003514782892177037,0.07830182391879069,0.0766990480592428,0.004333946538757052,0.02307402198211472,-0.002515659727019794,0.039481559554073335,-0.00955907337910877,-0.08756552269837721,-0.1206399600493521,-0.021846795835842384,-0.04045010196091231,0.006226929517508549,0.17855142034656907,-0.09434765096666982,-0.07015833653891201,-0.036281003615839566,0.13273873910003614,0.004164844903353931,-0.03624165114641637,0.03203873672358243,0.026124357566312723,-0.06510341636087993,-0.1282151089835108,-0.0029269698469819765,-0.009268655852258485,-0.010574499909936223,-0.0011978523792013022,-0.005191843879986428,-0.00754334197977706,-0.0027061293015613773,-0.001772712025376452,-0.03930351103406694
13_3,-0.009246532692476554,-0.0057479834163960694,-0.01814637620682104,-0.0023967627070417812,-0.0032059696332216612,-0.005928406684111276,-0.009142481604614113,-0.005660444547825864,0.0690163148206816,-0.07258691688751868,-0.06162458875912739,-3.362468903176882e-05,-0.003624230750926937,0.0006640976811836015,0.0882015479877535,0.08129552035613662,0.014243940271611374,0.006906548899801785,0.00743503942789871,0.053818318605669456,-0.001339547849802241,-0.08124009290421591,-0.1050924259222544,-0.010685609329803072,-0.04690475938538451,0.06763404216813086,0.22907715464525033,-0.08871358589782138,-0.06458844410241646,-0.03368047778224149,0.11671318037052357,0.006760362599046388,-0.035911375049795156,0.03753751563710869,0.021868834279194838,-0.04635476986097361,-0.10686989735985163,-0.004699744077168773,-0.005477076876690787,-0.008319147351057399,0.0008798888032074037,-0.004607516859755383,-0.0047201941613784675,-0.0012149686821265138,0.0003680701578827671,-0.03236026578282561
13_4,-0.012451044877851775,-0.007202489851471389,-0.026016041635327825,-0.009996462762211956,-0.011336237012022968,-0.00899699796900402,-0.014610372478891399,-0.010806611182173978,0.05574640611015007,-0.08542631755480826,-0.08402289576993989,-0.025577010854458723,-0.006620736554182778,-0.010798340950659834,0.0667412138078471,0.06136768336761871,-0.023576530692780397,-0.01819393124391936,-0.015812858665347908,0.030790624271536966,-0.00922210288718354,-0.12044467236088009,0.008860743256350407,-0.051845883013081885,-0.05062535490340969,-0.11069392287145803,0.08926550208115673,-0.1190432270884792,-0.0735935696968052,-0.0543335547935013,0.10387911612311751,-0.014214424248777816,-0.06107200263416745,0.022793295839749473,0.016222038654768615,-0.07879487651759909,-0.16042265827102348,-0.00620828732903334,-0.011226547260173093,-0.012155041176881548,-0.009815321440058372,-0.005964957232949689,-0.008652993998147071,-0.009263755485718297,-0.005697055213627697,-0.04453847520815797
13_5,-0.010164010760675208,-0.005431282084310318,-0.020280811971762683,0.00029692742910549387,0.001702643998718314,-0.0036342491511267253,-0.009053149603765765,-0.004483235245588688,0.06165433712241214,-0.07909951612836008,-0.07462569009049151,0.002308101965370937,0.0019722287719418697,0.004883337582854439,0.07427469417487693,0.06684569904874255,0.007942213841030839,0.0039713136293674485,-0.009184745590740312,0.038702005415548225,-0.006823025991847107,-0.05862221638499585,-0.007305672417256947,-0.026363142221445802,-0.054900934667258504,-0.06689758502186952,0.19007988109184715,-0.09360964069905797,-0.06421199954263095,-0.03369358561569306,0.11353268243058579,0.010567782579948936,-0.030328278061292197,0.03174110991632299,0.02226246645430507,-0.05265056546851937,-0.11706703146761277,0.002825035382376125,-0.006932016903521448,-0.0072738845432123635,0.004451543222321882,-0.005334322190508269,-0.005351926273211877,-0.0014395239288801198,0.0028995775872402755,-0.03193612143414347
14_2,-0.011340318038856791,-0.0043147496849328315,-0.018243870435500565,-0.002823944018028682,-0.006357823698435702,-0.011150468426588551,-0.009647841728058824,-0.008913645043168997,0.029862993691762468,-0.32715415884060983,-0.21927135435072445,-0.08366172903157051,-0.06419738941951973,-0.03426187020657988,-0.27963508834080847,-0.2572226241160458,-0.03341209025738612,-0.429517294446007,-0.055348096998542456,-0.18885134946322005,-0.0196264371692664,-0.003621785653209451,-0.002898808436326618,-0.10970248836384183,-0.10327056123360885,-0.21639215035306708,-0.41594128368391,-0.045107440639667214,-0.03497195855711666,-0.00875048824652913,0.040138407830519945,-0.01623780953746271,-0.0457130085363973,-0.10943875327595401,-0.0714812184161834,-0.07199521625119897,-0.07933451044711952,-0.007248681045144854,-0.004440816337258098,-0.013697288315947022,-0.016050883398258272,-0.008692059910498555,-0.008848512756138082,-0.007771128676783382,-0.009343491545545373,-0.011628194175299186
14_3,-0.006827972278867624,-0.0034690458610312463,-0.020903975253072093,-0.0031436914734798093,-0.007375165211780781,-0.006377394618748107,-0.006514540153728073,-0.007867153582584784,0.035306610942850716,-0.3189056666269153,-0.21254465586456228,-0.08576466146533568,-0.04209203061774233,-0.024888545830175753,-0.29670639127943504,-0.24976012244076745,-0.027777284304972477,0.07366500720256633,-0.049507681717873925,-0.19049027359367643,-0.013824116385393761,0.00815680656586122,-0.0008182285633227284,-0.11126834051215687,-0.045758223173913315,-0.2078325179287404,-0.4795056422041666,-0.0260471927389096,-0.06050038808029783,0.0027838980960111378,0.040187577695324224,-0.022353017863402387,-0.03814762334985941,-0.11060665223309919,-0.05713263179988439,-0.053949796771131396,-0.08012853419113135,-0.013230302129498989,-0.0030041198600144307,-0.01630664309682088,-0.012130303027848014,-0.007964057455164318,-0.00046651858490016646,-0.0042670873878238825,-0.011014698751962228,-0.0063897845128156475
14_4,-0.01072039475999286,-0.004992449767767889,-0.024419839648555926,-0.0013947166028697028,-0.00970196727614406,-0.010967405017056668,-0.009235634881604896,-0.00819174043569532,0.03484690283105191,-0.33748750954436835,-0.22011686926266763,-0.05947811965908489,-0.03306263615381422,-0.02181269069473947,-0.2992267087192751,-0.26517255420686425,-0.029180453123906033,-0.45810183712507047,-0.055411330331473725,-0.19910274201138128,-0.013310920003086845,0.0017363109323460379,-0.0018321548516977758,-0.07203318991988664,-0.02543050502592227,-0.19080605169962492,-0.45822484847729666,0.001231231627081345,-0.004189455404620584,0.000588041945171716,0.05352763588530854,-0.0066025463385344435,-0.04714738974495164,0.02372133253652638,-0.040136917631247736,-0.049347988574824815,-0.002404923663619431,-0.013569745253743996,-0.005506720667521164,-0.01606585685475139,-0.011409804806240485,-0.005994143672409419,-0.006984353281769357,-0.012016835519700682,-0.02069231651010177,-0.004404278554872
14_5,-0.005355913740750913,-0.0028725828901070847,-0.009343786886385059,0.0005522324448478586,-0.0036560226526356123,-0.0024635985978469633,-0.005711333101158737,-0.0006527451115055697,0.03705348784841465,-0.285420734319922,-0.20832906150890174,-0.061096948470034704,-0.01036181797858922,-0.0005076055383737676,-0.2868617342087751,-0.2898117578636712,-0.0027692612287930733,-0.4791939194829126,-0.056580976431746456,-0.20255782199603348,-0.003113153040622107,0.011873993543673796,0.025759010581307213,-0.07851796333615764,-0.16364532752800873,-0.20871731521898193,-0.47763131293904426,-0.04671846817624743,-0.06338248816431273,0.014827273426520777,0.11874135321622459,0.0039764166735563,-0.01660298293067666,0.013545007554867814,0.09631135293660853,-0.050689408861832486,-0.06028699753261384,-0.00802751426796266,-9.197287762241431e-05,-0.014394056666317757,-0.0059318926521756896,0.002468899707368291,0.0005761406076934539,-0.001610284022695993,-0.0032153377680017568,0.00589894967642449
15_2,-0.0036043298260783354,-0.0040911416580388165,-0.011634770387639274,0.00014135664280899595,0.00019649748730016703,0.0027315719717757397,0.0007738840652871361,-0.0031142885940510494,0.08239784293275688,-0.027078116559178612,-0.03531610019257108,0.02953322775585841,0.006918147622699453,0.027749761550151637,0.07504329564946463,0.06545381936474115,0.00865782123782539,0.08158343120193343,0.004692330549199358,0.045977024001459095,0.014350948842404499,0.045224303089780156,0.030935385879368955,0.04408796178862553,-0.010694190511346758,0.11111333392644412,0.23606411480363768,0.03614169880519138,-0.03668599101130859,0.05474987061757671,0.15683904500000523,0.017851064077632265,-0.022611421915876537,0.06645268203117397,0.1415050550813976,0.027975535252186576,0.08965299721515743,0.0015533910930976675,-0.002135332852034551,-0.006112759751750984,0.0018602008630973575,0.005600205186862981,0.0019685208673818834,0.0010306232811519967,0.003788385177323809,0.05097497240231547
15_3,-0.006302486135568063,-0.004749295882357311,-0.01563371563035504,0.00025426033364056236,-0.0030632294260046124,-0.0019489709740166754,-0.002478645351270972,-0.002569070266006936,0.08579587872242432,-0.03185304010099313,-0.044082013267151075,0.02295227468605071,0.013597000594746453,0.02302534481623469,0.06678980587726567,0.05721457213375246,0.006679967853352825,-0.08283254751934156,0.0025966940164104846,0.03693337098359855,0.008577377345824401,0.024330821365189832,0.02894952188176485,0.04324346214882556,-0.020718607965091892,0.1160381083684036,0.23835593272071137,0.027259042373914626,-0.025992298483445697,0.032897008563420226,0.15352065968358614,0.0165708212037362,-0.026174465578832733,0.06478112220316062,0.14569898859595773,0.002727150806527521,0.06998445778387714,-0.0009752557621241929,-0.004877162266483274,-0.006441470935927922,9.770584674083583e-05,0.002650968580385142,-0.0009754981860173799,-0.0010202535597405766,0.0032349556699619694,0.040434981379777184
15_4,-0.0075958929056437665,-0.004726581018527265,-0.013960715005597958,-0.0018437187830480564,-0.001138552790996128,-0.0014190335363989314,-0.0016119618902404064,-0.004991900450092752,0.08470283601636946,-0.029957895847680955,-0.04251176621701955,0.032085417901356904,0.004005807621036718,0.007725627396955378,0.0808604516070484,0.06917234284246976,0.005898987992189311,0.09834322237945162,0.013037112313630353,0.052494864785537984,0.011006302240107265,0.049521304309489915,0.028711717116817585,0.04208897774159986,-0.013772423650558925,0.11100411314214532,0.23053962677498213,0.011149491159480865,-0.04179446932978854,0.053997683931513135,0.15685774349333498,0.015152572315338798,-0.028332585529081387,0.058755284526661886,0.14731121906423025,0.029887854743618873,0.0669870130828544,-0.0005736163140252424,-0.003942901259619733,-0.004826578783521034,-0.0002953826497222083,0.003491922952297598,0.000765930021654419,9.681904384831625e-05,0.0029504412844332667,0.046562315961877626
15_5,-0.004099684808608121,-0.0067073877994998105,-0.011451124454578458,-0.0015223524136657855,-0.003692645582449343,-0.0023779985138778015,-0.008229156864024163,-0.00408380629115119,0.0904520244703081,-0.04027089622109988,-0.04491807222974076,0.026729695434954216,0.009346465754983768,0.012007481517004398,0.0740162620367856,0.06723158715632753,0.0065045247885149,0.09786168745816158,0.0009005421953620198,0.0400257227417778,0.006697026202001874,0.03965312610409874,0.028389239975179385,0.041944247330124196,-0.011305241885531912,0.09908644368225829,0.14516999858295365,0.02813931961255941,-0.04858211906636411,0.0564013898657826,0.14129417100387634,0.01794779707016219,-0.03130790582557785,-0.04292572745413415,0.12110108252634758,0.021443202349616657,0.06177132605691412,0.0007669104362028787,-0.0031620693938399407,-0.009469122556225187,0.00016490923174435654,0.0017589433494795274,-0.0021206709133662093,-0.0028555240062992366,-0.0037789276473517153,0.05898632898807026
16_2,0.006070666392494066,0.003514205168779638,-0.0007781862982050394,-0.0048124234110657,-0.0009757785034150079,0.00355172600411445,0.0009401423202516169,0.005668564770066173,0.11940933873093819,0.11549905847268381,0.029155179346566293,-0.024014721653408497,0.006530971611665087,-0.004623003448638981,-0.0913044942567893,-0.07197095107132975,0.003703666437876282,0.08309707973029695,0.0022737671657065968,-0.061844808721944866,0.009423798738405972,0.036342567007113594,0.03157876491171412,0.03726788999589807,-0.0024484526946495755,-0.08858554657282511,-0.19341782892864415,0.03795099951471046,0.043776359695005394,-0.005107317328966902,0.2062368307647566,0.022211545621204608,0.01264586518364642,0.0446609640327587,0.03848011641502317,0.02653805004456754,0.016169003828442177,-0.0008306473705518803,-0.005100533643635357,0.0002206681507786336,-0.0015497863734490957,0.0075292308627062515,-0.0034181166622950024,0.003835318422054972,-0.005946767356918343,-0.009182528395998497
16_3,0.004511055106419909,0.002872902396973211,-0.0068235229824294115,-0.008073147994253096,-0.0003518521410850543,0.0026654101882195858,-0.0016778796530533021,0.005743040443709304,0.11510236322300171,0.10956310794317685,0.026550518478705244,-0.025874937375541543,0.0037295356801314355,-0.004717687493393408,-0.10624647626390964,-0.0940483490957488,0.002972561415601771,0.07803348672048585,-0.003935854592796237,-0.06583832057422935,0.00896507756638031,0.03150173385612677,0.02907028269414429,0.02596362831019259,-0.005931143887819572,-0.09604671359040695,-0.2110770152831831,0.033316797375532455,0.040372492009482425,-0.003635959086960049,0.2002029698054047,0.018712472467653327,0.010500176656313785,0.04199533221641897,0.022704769486985115,0.018134973923562857,0.012342167026801963,-0.0019403392792903843,-0.007044285229961359,-0.003916253486445306,-0.0037332288592394408,0.005878651434835717,-0.003457489195997277,0.0012832911386560972,-0.003969074226881391,-0.009593614474005103
16_4,0.00445752083884712,0.0015744957021098646,-0.0053000553882268575,-0.005497087121624583,-0.00030500450558164057,0.002070414946931524,0.0003074064057683061,0.005361396024890195,0.11816729961589903,0.12001298969056745,0.027015639993249074,-0.023928709645954418,0.0037789694188299578,-0.00474924856674378,-0.09344406190565456,-0.0753950409608957,0.004104495504813969,0.06961205863701099,0.0027724862204713298,-0.06447659549756142,0.011132582294558964,0.034241061891652894,0.02803825717959105,0.028132957003041133,-0.015414527490241454,-0.0985813431375788,-0.20295860844137734,0.036967177069153916,0.04069120056234011,-0.0061569263025837645,0.20309759126064145,0.021429434947839162,0.010499882001986526,0.04221806513510995,0.027329174395739748,0.027450407185196053,0.011683577476474572,-0.0009575107806521032,-0.006734627138009827,-0.003506799024167779,-0.0032385080915667474,0.006206359447281116,-0.003810921031543521,0.0010210107126415293,-0.006401834086295969,-0.008063291739274031
16_5,0.006805458952265615,0.0036308189706501007,-0.002882493117939623,-0.006869683661849178,0.007259967128597116,0.0050982015605707575,0.001111484103530373,0.008216122118704667,0.12307167117980239,0.13229936934784978,0.032283685601442215,-0.020210339743595207,0.007508745406115583,0.01010955430585665,-0.07587045826625341,-0.06091946069525951,0.005219723376585041,0.09044466882568226,0.007253143540861551,-0.054017269248653584,0.01351067988670129,0.039041447217867814,0.03385487737394688,0.0422373902918211,0.004597730345042755,-0.08369042596443961,-0.1716082559372824,0.04036021778432912,0.04914533006075631,0.0022396353781124023,0.21347329393638995,0.024064175023168665,0.014328284231465612,0.047621759719343196,0.08361387445613201,0.0354990007684695,0.023445490554562496,0.0050724822650644345,-0.005659918465563854,-0.0002307296588460689,-0.002204870339977523,0.01235866658165827,-0.0029820899356729673,0.0034740964446136067,0.0026215542601326592,0.004142039759629122
17_2,-0.010068634811678464,-0.00479064577319044,-0.004814516309299412,-0.0028643902140490962,-0.00449487904506744,-0.005367552749500384,-0.007767145735708833,-0.0004218746584321091,0.08351515318518887,0.048073174128659316,0.007032923238310513,-0.030618456857066566,-0.03620270806770274,-0.01030104038634096,-0.17868433275116552,-0.16146097086217734,-0.014469289147869189,-0.23253818058872694,-0.022383535663444237,-0.1105373711564727,0.0006332509596121462,0.022698721214242747,0.017923481839431463,-0.0594912961245435,-0.015488413157486116,-0.09603860361825534,-0.254993141548759,-0.07042180726589846,-0.05564414624796634,0.023352570659074774,0.17608789142421835,0.027273702475710315,0.02319281914384697,-0.03978845923417288,0.11141136604024435,0.010973248606050836,-0.03268140819697043,-0.00379942632553571,-0.004551100815172175,-0.0069715077447767525,8.216379279090314e-05,-0.0037656423877157515,-0.0044824873164235005,-0.006536666238366633,0.005641330734665577,0.022086353401545307
