,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02286449659150387,0.0071394014979487205,-0.017226635178946643,-0.08537389906658192,-0.01812956670804149,0.002189343444075604,-0.019082724326584467,-0.10065625833006399,0.037405326939085506,-0.3675620050875019,-0.1351564658796686,-0.3614549954386427,0.059436233533764884,-0.008488956587030257,0.01994666885980274,0.023106848673884066,-0.003985188482689062,0.01144949738861092,0.023450715732602646,-0.005508301045844047,0.12737584409255434,0.13252254946909603,0.12863358428038302,-0.4505311683346292,0.0011832323217837565,-0.382849017283206,-0.26092663703935237,-0.2040306798596714,-0.010645529349037838,0.12801455137331375,0.05024821501653677,0.061879906873790844,0.027586392223454357,0.3023937964335086,0.12169634586629009,0.04527407866278029,0.10402348356454187,0.021434932208272802,-0.01711563103636347,-0.0029510722062592743,-0.09806802806303153,-0.015254614465609802,-0.02529419325215352,0.011605177471305518,0.05575253100167176,0.054650970618430175
10_3,0.026660608946020386,0.01426375370934538,-0.012047306809191248,-0.06834188126531028,0.011162090456871145,0.0023298857356963652,-0.021790317810841734,-0.08052976780632101,0.05766449534425429,-0.39570933979362755,-0.1274832941854386,-0.37980536882824883,-0.011849472171528914,0.0007473645135113547,0.023204271806110906,0.02260120024386014,-0.003108822671883805,0.04611979274210098,0.02260797438168644,-0.006407974493030172,0.15430931163400805,0.1633287712325029,0.11816484875860586,-0.4573011040488034,0.013217532204424436,-0.2558466379505508,-0.25197959101689643,-0.08389796960034011,-0.03928276572129484,0.1253999895552454,0.07472878834392008,0.034104021990806706,0.05219756199697984,0.3118981480223741,0.13545222563710538,0.03183696279059171,0.11947868928886629,0.019549958421131303,-0.0014058154401976396,-0.00804951886466071,-0.08603039206096451,0.010720161316667365,-0.012049257386483787,0.016017370433097308,0.0023215927719475063,0.16623210324433518
10_4,0.010006357098963756,0.007268992522564827,-0.0072992820713716905,-0.06411421849418024,0.0035369391727414906,0.012545982623443834,-0.021553695884929034,-0.1727550298005098,0.051157143680114384,-0.33275558714503856,-0.13213852111572955,-0.313512619020688,-0.015462284140932932,0.0018509629953393691,0.0538473384652975,0.013538572079929609,-0.0005627488457963779,0.039330637635590776,0.02317877229679447,0.07777605690654153,0.13611328204531983,0.17044329611138162,0.11828924342124385,-0.37271934484014974,-0.00010946962056373755,-0.31653649850803633,-0.25058199767470757,-0.27063740220171184,-0.008315346877320839,0.14327595300561816,0.08164631311323617,0.04853572691657444,0.030357455795695723,0.32161858972968255,0.12271116697991125,0.05117198408637148,0.11473679936659974,0.039758066568541035,-0.012165056528558336,0.004184144353185783,-0.09164941051109445,0.023418702337805596,-0.02061502853523541,0.015051886144860051,-0.02869098717032318,0.07125737611168478
10_5,0.020270998206278954,0.007246716887899622,-0.007970551221843522,-0.06634716880076065,0.010847152213270273,0.005752692483425935,-0.015828051784294483,-0.07792356208929628,0.042874972720147356,-0.37205647754369714,-0.14029648032820555,-0.41007235095852634,0.011137147938783745,0.004537725779333435,0.017592443425911236,0.04094659021062241,0.015406881299774897,-0.0007660668223132012,0.018853540430629742,0.03332847041842515,0.1639732199733163,0.1581075101220742,0.10682044912167603,-0.3859686317619681,-0.026664245819206626,-0.35216966188974674,-0.26735709529434826,-0.22977534455944792,-0.08033103756716496,0.11090952494893684,0.10230927143567277,0.055695154283563565,0.03648295613838876,0.3090539648104124,0.1321743487532677,0.003949155210584805,0.14680070254754224,0.026342724424294094,-0.009406410158126398,0.007223222606766852,-0.06915533205997909,0.023917317092711367,-0.013976807718386237,0.014804546552135004,0.06733369190371788,0.07669692483048075
11_2,-0.020905520250795007,0.0029835685034469207,-0.040488920928729834,-0.17086221563565113,-0.0056430080147610645,-0.0018388249191380272,-0.03797606949219114,-0.24614082109085508,-0.02330749460072724,-0.5851030713301268,-0.4107261061079651,-0.6027780985189154,-0.021144709959713737,0.004704648746348082,0.007333500943673085,0.02730124418949768,-0.014888112185282694,-0.023471470061502003,0.02189261329410674,0.005300007988694581,-0.47101254023502814,-0.025058018855040005,0.03527287437563167,-0.750459941935194,-0.018462853493762324,-0.5541098233171073,-0.4206988864925563,-0.4616001972440585,-0.023810276062691545,-0.32335452192021397,0.01935667627650313,-0.019934056776866778,0.007096426328542384,-1.1759168093768466,0.09433686644141334,-0.013363048183773636,0.06225413877496348,-0.06796665869707993,-0.05307622883758196,-0.01017172852122882,-0.13891000973146655,-0.041066303441028004,-0.045622311891022366,-0.0298675651340686,-0.11135195626438024,-0.21548062961753417
11_3,-0.01949529679106784,0.0032578624172726945,-0.04527353238169946,-0.17423503227665488,-0.004539720138476025,-0.000974074527052079,-0.04168721754351944,-0.23982378038207605,-0.022257922754719574,-0.6018041239605848,-0.4436785012687435,-0.5313493326154888,0.00591708397992828,0.001725802528953911,0.0022856973664009956,0.0038401468190647115,-0.01506662207988338,0.017066307621914866,0.013623669649222708,0.013786720461722048,-0.44906904077797716,-0.06466294301477604,-0.039350764700291994,-0.7627504516877888,-0.0067118966511213055,-0.5328554999050671,-0.45049907425446006,-0.38765132289672044,-0.07837886228729242,-0.3116949112209272,0.004299612072626159,-0.019731759496662695,0.00838011951692058,-1.4992066438742213,0.03238112659323105,-0.008846401575045846,0.06906210256921873,-0.07526110641887825,-0.03188285761460798,-0.014390666997674967,-0.10403268534222539,-0.03704549421862079,-0.04944124863354776,-0.02720969251087555,-0.11981427320336038,-0.2084283551860094
11_4,-0.012917232867815747,0.004460953899559668,-0.04014256359415651,-0.173356258118032,-0.005229045225106539,-0.001058313219215479,-0.03683607682586527,-0.20188852471082086,-0.019016275852769913,-0.6087994972838756,-0.43021579076967664,-0.5267439170371857,-0.011512881973089518,-0.004157837573541203,0.012192764982147655,0.0239438962679687,-0.02026214022093594,0.003189565228383537,0.011248986241580565,-0.017934566270224703,-0.4777194522910998,-0.018589655717342266,-0.030941857344585943,-0.7710056274056851,-0.0011601825250367663,-0.59827265630964,-0.4443192403223657,-0.3990163992475773,0.00126999241207508,-0.31361104279273583,-0.0019958530504588508,-0.017512524882807818,0.010966972461181232,-1.5454601594888384,0.028654766672410896,-0.010701891475596276,0.06696152108525408,-0.07653548066945749,-0.03223887804111129,-0.014136542531285268,-0.14850303240672072,-0.04281549491162436,-0.04456624865516415,-0.027087421775401754,-0.1215921963370021,-0.2165256521185495
11_5,-0.004945607625360583,0.004040606295586132,-0.027896286948343136,-0.17228557200471684,-0.00834925565353141,0.0008576548465782832,-0.014497480851341248,-0.19124716040057205,-0.023098784753432317,-0.6280427691075056,-0.4402281317501225,-0.5177594762985175,-0.01156827847256064,-0.0028608132661589025,0.02054673043647902,0.024851727218865294,-0.021179663049201318,0.006757730747686645,0.022175655235970402,-0.002723701753165047,-0.14322242428029738,-0.06296239086151,-0.0451234861833604,-0.7406312933630058,-0.005514085761508234,-0.5363770008426424,-0.4517546527022255,-0.3560317466844421,0.07441079224375582,-0.25980925319172227,-0.002638024929386024,-0.009098678319333283,0.029918715312105704,-1.5175455857073912,0.008309308294484606,0.0014387998359168472,0.08133605491300372,-0.07320909695257144,-0.03306616991487701,-0.012686237445990817,-0.15223466172956768,-0.038410306659763284,-0.04821518902386573,-0.02698843621810923,-0.11821604463810034,-0.21918020316221476
12_2,-0.03784882005259118,-0.06266879954268496,-0.05343476462294468,-0.15672947583004682,-0.03606990419946471,-0.015564727287961908,0.024368345287097304,-0.14704253851919766,-0.006265333280811221,-0.675895481995895,-0.4256691696810242,-0.6278888598375614,-0.022836569271831218,0.006587625136965711,0.020784393653205294,0.029326651924419397,-0.0023873207045713657,-0.03561525161134578,0.0372523365849841,0.011861969747379646,-0.4094317870510621,-0.16799927623425612,-0.059574619090135915,-0.8248871784304087,0.012570820649072804,-0.5836125448375437,-0.42539780402308214,0.024056430655735327,-0.06796944018933473,-0.28835392649399305,-0.03981417501657242,-0.005089600024797827,-0.05988347673594635,-1.4325122446616312,-0.0026817946186350507,-0.011479809999873653,0.028105270227477736,-0.019148930586886107,-0.06382606985832964,-0.02803785841219162,-0.12781283012200176,-0.006153235183958619,-0.016970207886244475,-0.0013457526175868165,-0.043696535351365175,-0.321170412401271
12_3,-0.024135220713143727,-0.04398012921160867,-0.052015374248357206,-0.1356830215057174,-0.0315399548221228,-0.014996512647527433,0.014114515895959048,-0.13612725644613458,-0.011034442310415392,-0.6820427726213006,-0.39370990419721863,-0.6388041295817183,-0.011711635959923408,-0.000227649621994624,0.01924903462091573,0.004925582394873167,-0.010167751284407441,0.04266801542869174,0.01704597333939208,0.0015681656071251848,-0.38986448566895054,-0.1621849179646834,-0.0569028761088114,-0.8404708852053768,-0.027902746553847745,-0.5837283665315832,-0.41588367536569576,0.023719102804378854,-0.06799338560401252,-0.2727854481620215,-0.06864168172207834,-0.009561703858579561,-0.07161218855638202,-1.4390171830838026,-0.015757125161017498,-0.010718376771683375,0.031903654303145325,-0.013786671102148134,-0.02921563227981108,-0.022267558566044912,-0.11288559277359923,-0.007901129224556486,-0.022526339640473174,-0.003219540313923889,-0.07027406089778214,-0.345612443252084
