,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023833676292717047,-0.0498986503463164,-0.045270516261078184,-0.03127044767341652,-0.02025941350733249,-0.007392286468630811,-0.022954850902058777,-0.027862217636703976,0.011745207992756317,-0.6839878940066793,-0.7714507100338958,-0.825337879605656,0.0038180375728539616,-0.0026760845937820075,-0.0020689343479584955,-0.005261502631481972,-0.04594069826038611,0.021030076179456438,-0.01395952653581474,-0.0034086717540803167,-0.11228011643465635,-0.09600128381964311,-0.04656022197712985,-0.812619869170937,-0.09319277954465226,-0.35820893764258893,-1.6266468440044186,-0.049230811859956175,-0.46627075199575835,0.04519491971453258,0.04766319130961532,-0.13089143546091062,0.00044840850249192504,-0.027605585798241464,0.06204793558780455,0.037003974683583275,0.0009812760277406393,-0.018066058106294827,-0.02949851182165466,-0.03196361821353352,-0.030671068247359073,-0.014943733807519398,-0.02670576249435716,-0.025590529436072453,-0.022239369029497292,-0.13280564594932054
10_3,-0.023637009858594543,-0.05382055211626968,-0.04489952687151716,-0.028242814352216844,-0.01904898072732362,-0.009910577890813618,-0.023740311705934613,-0.021619968106903628,-0.02079413313006143,-0.7370523937496343,-0.8076703545169597,-0.8452920685878601,-0.00822960417679369,-0.01389926544794464,0.009199860917329654,-0.002394452026934325,0.00834415858487474,-0.006046255798380396,-0.005791204599318455,-0.0006917850800825902,-0.0964076030461403,-0.018349735813519393,-0.03929905458678845,-0.8188632300684499,-0.00725828026527355,-0.365920184866823,-1.719621583058708,-0.04870892114388146,-0.4260561686052885,0.055908519228823006,0.04395384702299578,-0.13630353324921796,-0.0016666882360155792,-0.027556116791409527,0.02012521145908837,0.038186676447893066,0.0037530627300508966,-0.0210597843309077,-0.03292296270278609,-0.03452475371299261,-0.02994863867848131,-0.014653641017738056,-0.028513646044983965,-0.031551502417475355,-0.021732891989421414,-0.02902156381049816
10_4,-0.026072372516942777,-0.052702908474109494,-0.04537451469733199,-0.03212746831622369,-0.01984950249827623,-0.009599346051293365,-0.022165684258090422,-0.02812913995440968,-0.023775075905592576,-0.6926588240408781,-0.7818524181159495,-0.8334610902604546,-0.0040439489419634485,-0.011089243470866783,0.0016154342162173314,-0.0032817338905135464,-0.005477295472743518,-0.008801927229213247,-0.005194982265493794,-0.0014106042243769898,-0.11405818105554201,-0.128244843996129,-0.04691438348913565,-0.8215537959367291,-0.09188197509233859,-0.3673779873934164,-1.6585186944006893,-0.046250282849836885,-0.4603495764319944,0.04074129257608035,0.042933849746274254,-0.13560246570491774,0.0013624428703527655,-0.027581840133640834,0.06261976958373247,0.03745915635075497,0.004487069860943761,-0.017503924727407777,-0.02743874980842388,-0.03259862003252794,-0.03063241281087834,-0.01485399004823774,-0.030785221581959274,-0.02716710423142479,-0.02374426612235355,-0.13579025003024706
10_5,-0.017003699153123553,-0.05019929310156497,-0.04573992016431659,-0.029240428010182784,-0.020059743148739862,-0.009969965936946054,-0.023414572707527316,-0.02328001532735096,-0.011878020766313708,-0.7146424671515529,-0.7767004015286211,-0.831123422348669,-0.0026181855213759982,0.006378105434300151,0.0007956405684920902,-0.009410062196523126,-0.03346739963046394,0.005835535767376767,-0.013898529522917423,0.0006302549605246182,-0.10380108427948745,-0.1198003331910667,-0.05326959131282229,-0.8388154875409128,0.02139856450347881,-0.3783270916313926,-1.6715602703055998,-0.04720315904281558,-0.4695460439497746,0.05899810773113924,0.04643714186790368,-0.13003882955321022,-0.00336978856477209,-0.02134649925743739,0.06454759105956606,0.03910421233564063,0.003955353359064704,-0.023381990627617408,-0.03067673202487901,-0.03299708365144308,-0.026025838741682388,-0.01388571061874075,-0.025728625741972887,-0.025001063424850197,-0.018798767846016754,-0.12856269459993405
11_1,0.0011854050744102076,-0.020717251784838738,-0.0327930576660615,-0.01991321591071603,0.00036806677639098477,0.010395942903500635,-0.0033119672133431915,-0.014036793140637627,0.07192805834722339,-0.41603815578405207,-0.5184653691071167,-0.6505025506667839,-0.01348642568579175,0.01177294444135739,0.00952130392301337,0.012148251454135344,-0.0006918123659485675,0.01276884485486721,0.0396357951876264,0.006529376223072782,0.08410136306433473,-0.09657648669223608,0.08003455675761861,-0.3555544615213807,-0.09166882460051515,-0.2467118422407158,-1.0774908735955895,-0.037251222427941676,0.6041345745375835,0.11520793414855303,0.057994767161218576,-0.043913398977371614,0.030269599607197623,0.012291117046502485,-0.009233902164587953,0.036162451670790144,0.0018298831527780246,-0.01496274708192582,-0.006886022319891632,-0.028870319064370542,-0.010827240323180349,-0.010900272228128945,-0.011219675063717788,-0.025637602332631796,-0.003851406350265818,-0.09257048009433033
11_3,-0.003229328752428644,-0.025154109964788802,-0.031021771273521494,-0.023383734037920045,-0.009761702356439222,0.01245487128825284,-0.006400386024352221,-0.018475159773839196,0.06062286797232257,-0.447560646993525,-0.5441352935977075,-0.6638366458480541,-0.003262537774203456,0.007107648277719205,0.010683938426177318,0.006037819018895481,-0.009312691026054878,0.031316420336222624,0.037751771622071856,0.002150148627990089,0.08196342727390189,-0.09254655208081149,0.018732915785526393,-0.5774099743034519,-0.11116876000922284,-0.2671090897933522,-1.1388945298493447,-0.037032244228728146,0.5894005717262436,0.10815281847284834,0.055078425883034174,-0.04968478326446846,0.018607017358127136,0.006830759716174941,0.06529267247471666,0.029268991075113503,-0.0010417091193527367,-0.013183349817668348,-0.008436424692552656,-0.030536074743296115,-0.01243566754832524,-0.011156043117684668,-0.013825652939444035,-0.030007913102087915,-0.010551071308633427,-0.08318694746851978
11_4,0.0013272898978778172,-0.025584506065280198,-0.026963691926937483,-0.020113611761701847,-0.006519675117732431,0.011636495479284251,-0.005364940360097431,-0.015627280929294114,0.07338370615246068,-0.47649259290637386,-0.5502157150718862,-0.6846875325080263,-0.004825736292702601,0.0045312908102133715,0.011903269569115322,0.002956226093111367,-0.0023293347220221536,0.010166621851393538,0.004610062317407563,0.009909355685984823,0.07699487026924033,-0.10690473013774039,0.026890782482007297,-0.6557167810195275,0.009821694506085821,-0.2798248587865112,-1.1926783692212815,-0.038157921336248686,0.615786271715457,0.1104280506686458,0.06122720639963343,-0.03858840319532749,0.02921555894040852,0.01172976091307099,0.08005355720107585,0.06129745933361527,0.005343501907187048,-0.017472104939712248,-0.006684918684548508,-0.03056507654136887,-0.009134841984868339,-0.009504747502001963,-0.007084799382953411,-0.025190996888890767,-0.008644850261614268,-0.07429747815047257
11_5,-0.0019276798131847653,-0.019826580785515465,-0.03417612066061301,-0.03847737115544812,-0.006016206626988033,0.014467787371290336,-0.004291467349601788,-0.019195004881778364,0.08509351844482033,-0.330294276628197,-0.38862285002954144,-0.6257223968769188,-0.00689260078850008,0.01256842803163446,0.02160898877373475,0.014409051452357217,0.002005175521725954,0.03296571920963907,0.0069538656367370295,0.011913673518148038,0.07560745010440524,-0.10182190541285444,0.02079630339031274,-0.3579299035988881,-0.11584152488077812,-0.2567728904608456,-0.8103499889449203,-0.038390779360110275,0.5265420666793548,0.13055627998852137,0.06232020460679085,-0.05368859125993152,0.03448319027334481,0.0030973625634716537,-0.04443966325451022,0.0756919090179724,0.0036202950701460634,-0.01792933095542249,-0.005074312731361392,-0.03482202384112223,-0.02084031966738427,-0.011516451137723809,-0.012572310471034406,-0.03470276612975768,-0.002805058260280652,-0.13981356538529793
12_1,0.001597424545512345,0.015269390484134455,0.017618410251494687,-0.008986059255946921,0.005141031956380753,0.0033242314381417715,0.01069606581884087,0.00584865566415894,-0.01824036118279487,-0.6221856547154682,-0.6429023518195431,-0.8553185650723827,-0.009564355526611302,-0.012796609159075413,0.006491896296375231,-0.009425093404016534,0.008680007420297071,-0.02525646274551162,-0.020930801247183266,-0.017384641613988876,0.04336028609599155,-0.012425361825117094,0.060647555648438364,-0.6844370979137615,-0.0140223107637007,-0.3141171831898002,-1.4014706229054639,0.020571765424188475,0.4199465106972234,0.14210933080264637,-0.016970832528626707,0.053671215245985004,-0.029412143868776445,-0.005635041240914909,-0.018040718459045344,0.02934874835027316,0.013163855463653234,0.008204943054840458,0.005112556222752864,0.013916177261036895,0.007486319278502539,-0.0045837486204290834,0.010358462698924084,0.012756540271141282,0.0070385215162325696,-0.042680175290879176
12_3,-0.001111972718307639,0.016502129374069596,0.007108161240622886,-0.031712757101176485,6.146111309953416e-05,0.0012367627964456724,-0.00990482219921427,-0.0306156697782007,-0.02200077441370034,-0.6481700887140489,-0.7081687492371375,-0.8022077919191299,0.0006832252341916871,-0.008552541316285817,0.013399539795465968,0.006311703839490092,0.01121211296221554,-0.012406304983676982,-0.008804912435388081,0.0009206472009649376,0.06280537945847307,-0.02921313388706878,0.01464688052517551,-0.713399899429574,0.008809722521389179,-0.3427718274061978,-1.4696902784357642,0.027500501231513732,-0.33211798720057417,0.12935100851134984,-0.04012346716629121,-0.16755521252591643,-0.04061499207733656,0.004341071838641985,-0.018261244414912045,0.02980158218331297,0.023986933970929936,0.0037707970653324046,-0.002186523559255537,0.0012154285265081513,-0.0299068182035543,-0.0017317450379758898,0.0013947536919494664,0.0026747469721631546,-0.024134910114333306,-0.04846702990948442
