,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009297282700219314,0.00897340341099311,-0.006417763027437929,-0.0012240467652695293,0.009269433658926322,0.002784708843468186,-0.003866148327438935,-0.002338887799328098,0.08113986131290635,0.4310288458764718,0.3612916170653339,0.5084385312452439,0.01012710962016145,0.002426890026804886,-0.0015175902104657604,0.0013204290306109948,0.0028034773312071715,0.02266553699799726,-0.003022232940682001,-0.01281256667323824,0.014002979522945625,0.0006264027818103943,0.013916459888909974,0.3602838165762596,0.01069355644210418,0.045531607575940665,0.45372958871116964,0.027939639310966415,-0.003248184995857012,0.03412649186374775,0.009694809850211372,0.02318599121769853,0.0209932575423336,0.02076992923397752,0.19024259459876156,-0.006296942310855142,0.19777697836400338,0.014581481677109735,0.007614028648464666,-0.009462587181961525,-0.0055544538968302195,0.014013500845781951,0.00012556174328907815,-0.0010009064020209458,-0.0022908058893166354,-0.0033293550184313398
10_3,0.007429190769401865,0.0037076228666460018,-0.004494536543072105,-0.003144452196776914,0.007700182660195315,-0.00589594537805886,-0.006275803898177687,-0.00210200220368255,-0.010392772096161169,0.4221512162117092,0.29560054542933245,0.5267713163626214,-0.13306253361475034,-0.06162389732882197,-0.011963960527527842,0.0008266896310623398,-0.08359819730334007,-0.419053958424124,-0.013708471181201505,-0.01949968589552646,0.011637905382842631,-0.0002013386162282596,0.03390436157725114,0.39309984712014023,-0.003443982997623773,0.05755877215373685,0.3477147633361543,0.0337251690977445,-0.0036183829462540376,0.026454315945642366,-0.0024939166031434637,0.01248745987500044,0.014404807749569903,-0.01077699535668459,0.0991153947692309,0.0013841617898167969,0.17774438380256372,0.014636243127970143,0.0005464555822449551,-0.002067155084161947,-0.006865828249696942,0.012063678283339024,-0.003524368963284492,-0.0023298482181249693,-0.0009577881738403839,-0.0018316203690049726
10_4,0.0009327604482105729,0.010876480035010105,0.006180434494406006,-0.00025155088014971295,0.0038361320581697896,0.006451542542781837,0.002821238110386647,0.003556159845512031,0.030934963201915574,0.4382500834990427,0.4102727795361991,0.46903630821005027,0.005959053698128119,0.004589366329165936,0.018895544710307376,0.0028641295687957826,0.006952012497608553,0.02453330822828386,0.017270541205358005,0.029950835046597343,0.010328558959087474,0.0022118482681116793,0.011792329211970192,0.3561195095621807,0.008019273203146002,0.03699155217357711,0.43186047061952865,0.009649372295001499,-0.01694915924857453,0.03757688927500277,0.0052344215202319005,0.014781902986931997,0.012892099110371494,0.01954268207510311,0.18410680604786045,-0.005718043201119079,0.17107272667954304,0.006715945400812362,0.01710368812351516,0.005543296236200803,-0.0009802753448035363,0.009848404844463492,0.0042344999062823305,0.00802836942714417,0.0032285647811934525,0.013781328341212038
10_5,0.0076611250754729885,0.005211984093389727,-0.003079258370282591,0.003595921568303884,0.005893721873393277,6.709231790477062e-05,-0.002203390988050892,0.002462759186366046,-0.006651492647824614,0.4524119976205693,0.4331063652704263,0.4997043598214407,0.009704049197315717,0.0028794679818355093,0.004112638065384559,0.0015329014093329013,0.0028186062015055635,0.020331034525966463,0.005620502418190816,0.01114486967903309,0.0018542110521620177,5.9707441630304466e-05,0.010123665509102183,0.38862599481048216,-0.007093053502197557,0.042775637297898884,0.479374477445712,0.006431621046415452,-0.003182240097038503,-0.2246746033477519,0.006154798318688082,0.018329664440169736,0.01135097465851734,-0.017951864828902493,0.18294463811260311,-0.005795790135800564,0.1843606801579056,0.010334868894484199,0.005882990854661107,-0.0020799126810074307,0.001334224693206968,0.012736820696324222,-0.002861352457754926,0.0007933053905897924,0.0022510901220062253,0.011659296904355897
11_1,-0.025458122632625677,-0.028353482582588206,-0.009329347052213968,-0.004789049550200863,-0.031420367603868696,-0.013424003364287472,-0.00837769577444527,-0.004648904728785141,-0.03311675681849206,0.2917137409317146,0.3261908603874467,0.44858501486588626,-0.0027453491900139623,0.0019426252067104557,0.008006341647397186,-0.0014240721748146037,0.0022646081111515133,0.018627294953188493,0.007258693584833798,0.012539073912243608,0.005927198770026294,-0.0011477608095257516,0.013983210447122143,0.316489477444828,0.0026029117782326618,0.032761274759062445,0.38325242703196616,0.01786181132591039,-0.004043630313786862,-0.22488831995812159,-0.010371446665710457,-0.08600773151980472,-0.07538237053729256,-0.01098685766640085,0.1685506433157251,0.004742679735799208,0.18242897252118595,-0.04473634098483832,-0.044308808809039764,-0.01294665978565727,-0.008428478064545988,-0.030694534426701107,-0.0069936281463708495,-0.0041923058911498496,-0.0047887314298334736,0.008568604864818447
11_3,-0.024129599851185877,-0.03647229151129068,-0.010760024779209062,-0.006689125641947011,-0.038517308181217236,-0.020860301388893592,-0.01397167799528385,-0.008697474991561706,-0.039435232061884436,0.25421365202274904,0.18468094773400553,0.411532752302727,0.009583070977757869,0.0037365028581375216,-0.0064866912436690695,-0.000850200601287442,0.003514655788869767,0.022548335734686533,-0.01374719205305475,-0.011939159204630774,0.01684341328829082,-0.001699200955982066,0.0070415156157891895,0.25709644819485056,0.0026403318386984836,0.025756439981402098,0.3373288280170382,0.01715166592545059,-0.0023554186742751394,0.019079218954753542,-0.024968608410491377,-0.07456019905638005,-0.07300679996240672,0.0029239220979155513,0.16553587112934373,0.003253867155288108,0.18361418206223193,-0.04153501366967869,-0.04663157385109223,-0.012259725282425693,-0.011842354617454556,-0.037768786654920054,-0.009290695689134681,-0.013442626058183929,-0.008163550500756534,0.008180940029157558
11_4,-0.018273524328207256,-0.02884785072485395,-0.00925118265661329,-0.006456557939520023,-0.02993654604350167,-0.014757194718704094,-0.011443729780125103,-0.009792236075146305,-0.022015888244764806,0.2881860056094734,0.1985282984315969,0.42646705674237845,-0.013119495060825038,0.0038110388879412874,-0.008617805850561872,-0.0018306809539662815,0.005166886855156937,-0.12116695404293457,-0.008653234637447127,-0.016243535392878806,0.018365400635603015,-0.00030395467191419025,0.04460756215722424,0.2503170271980807,-0.004454138852504969,0.046210293629279926,0.24157601229236209,0.03668171851388492,0.01031334521752691,0.019667480139245973,-0.012693346167355759,-0.05740205953645182,-0.059039114858525,0.002904803247021091,0.11023454007874049,-0.003989656489180867,0.17928646542406204,-0.02864898789563995,-0.034394206807659776,-0.010067661793758743,-0.010890079056384975,-0.026773675462898237,-0.004489356233107651,-0.009790340446285968,-0.004413287223377471,0.0005384245355954508
11_5,-0.02368253918496442,-0.03663345123403405,-0.012098919173956993,-0.008640161137559414,-0.0365347074503275,-0.02066178867329123,-0.014037540639091598,-0.01188495834236343,-0.030181957390580695,0.2415229871212766,0.26842730986764013,0.4014438015444824,0.008786616975432612,0.003982397652103139,-0.0043280637224077465,0.0016624466358871749,0.0041618024730062245,0.024891868577324755,0.006148640776004521,-0.005979806927105204,0.018014621124785274,-0.0011284574147429898,0.022998114949355407,0.2228210445811184,0.001545361369050811,0.026862144973238678,0.20579803946489167,0.0463928685478145,-0.003687293360126042,0.026721798417220985,-0.0228296273110669,-0.07742711073607514,-0.07461816283367252,0.002713333208475622,0.12075970663860452,0.0033040865916676605,0.1784390484041982,-0.04409424380505926,-0.043607022131188264,-0.01590459536118075,-0.012775476693272392,-0.0390798162738715,-0.008865994472811707,-0.01422881425384903,-0.008367011519341189,0.005409947473024523
12_1,0.007125889165078303,0.011323156649742051,-0.0015267066160450714,-0.002771210461291096,0.006149577897375852,0.003045710583584878,0.0005484262933121299,-0.002010431942009082,-0.01896398117511245,0.4424867330470878,0.42613701349872896,0.4786679312487597,-0.011925866701905312,0.00015576627544720888,-0.015054212927950833,-0.002336597012108357,0.003298874210556644,0.010654462680296385,-0.015470394104275271,-0.01966256205138173,0.006437131354937087,-0.007641785242180303,0.018666272822919147,0.3789933814483705,-0.006136082289135474,0.045344612373712075,0.47384554466836803,0.035200095017473496,-0.010011248627335182,-0.21890979019910128,0.0019743471590136304,0.024172562688624437,0.03423642186035959,-0.007029944094241588,0.0914485466658124,-0.00048387030883679887,0.16558620831074614,0.009276422166715165,0.01607600996662392,0.0010117879573008368,-0.0017439020420969753,0.01142061745666925,0.00023612861232645283,0.005218482353404436,-0.001672455453445963,-0.05809503819014049
12_3,0.0007986048160484604,0.007969605101002421,0.005731978203305343,0.007512362417695286,0.0025718212587047024,0.0054540291131316004,0.0046975376455318405,0.005262386224302351,-0.020128997647260827,0.42943368199390636,0.39877934684469135,0.4547449031331064,0.0002956230836882599,0.0039282774153030905,0.010626041005565504,0.00045574579788255757,0.004691075527957287,0.02041462940355301,0.012009056766231927,0.020956453633293112,-0.0285591315954228,-0.006569754057905552,0.00546422459505795,0.3606447041060017,-0.004893828162724281,0.03547164317416233,0.42882969468345405,0.04120520399591334,-0.016248924438530907,-0.20804974147414132,-0.004035441930662707,0.034889150277765804,0.03649433127161039,-0.010042913833873204,0.08682632415051873,-0.004294423309487745,0.1573875520833914,0.007763041700699522,0.015186805671460853,0.004955757927612742,0.0053105910183291255,0.006709226939981108,0.004237208448973847,0.007395861156662985,0.004561694779620708,-0.04968986168765548
