,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04245631498745941,0.028470005751201878,0.01893799911112786,0.004750408084895167,0.027013790111287298,0.03965078794061276,-0.011529414271718361,-0.029179439504402303,0.17499612944679543,-0.021284559732730416,0.14402851159518126,0.19975765198720252,0.015781868737001367,0.010541715833683489,0.029380703759302317,-0.03026599343942684,0.034334254368984976,0.016942429487714187,0.009037686403848891,-0.03971388109302993,0.05584303899105916,0.06754641577816023,0.04559029070063329,-0.007033743503732095,0.0495321924476087,-0.013039122325230884,-0.06984842980081853,0.011041929650547896,0.12337498302863466,0.006357227058994962,0.03952421153244426,0.09917835221760977,0.003760250204074826,0.00024950923657050274,0.08316004555071566,0.05982212118534975,0.05645108415146704,0.009421784749194913,-0.04123922829659054,-0.013174807406028931,-0.0037246021134229677,-0.01531046159379068,0.012392507012756545,0.008320405252289926,-0.04615483888649737,0.030889636037199072
10_2,0.07193947745629026,0.009256023601283964,0.022511635839317232,0.014797630574683888,0.006578498888668032,0.024174579871126478,-0.015994298029843815,-0.028487101737043028,0.17717285165073104,0.010586862378445036,0.03718616588599096,0.2224891614850394,-0.003358463253413924,0.025748643706967226,0.1108640988131148,0.06343749057596104,0.033029701426413864,0.04268988675155493,-0.0012814474394792993,-0.021703639150643574,0.05203744611723935,0.06298600442360824,0.022474303578496484,-0.06389164034697511,-0.07705439519970338,-0.0022797370176030644,-0.05844395369154861,-0.11385879693116602,0.11000150260622206,0.06909367907031731,0.03729065554042792,0.10930482112678487,0.0552138567840332,0.003844479210166035,0.09249321204189336,0.025880576133898894,0.042180927881814476,0.02190626854681724,-0.05368293990288966,0.0009093015487881116,-0.018852903516042224,-0.019433094010682727,0.01353288608830861,0.016779215635267974,-0.05780465519581827,0.035800171359820825
10_3,0.06275642555329561,0.022934002141629543,0.013602308999424976,0.01783566393145612,0.0381526456208735,0.05329577539303362,0.033321088719950966,-0.047229939772682986,0.16633642169259374,0.0069601098041743425,0.1920118945905154,0.14696450414647869,-0.09019401495634785,-0.1419724259591515,-0.14098117513483627,-0.013898855171369608,-0.07437486034986017,-0.1075238158764671,-0.06393471168934808,-0.03529544391858808,-0.04834465109754026,0.059176380321372804,0.06589558272538673,-0.04115422806763457,-0.1100764632219439,0.03517379982597505,-0.05227509673128483,0.0369791804053535,0.14557938963364062,-0.05630130968255747,0.03688778579273187,0.04373444411645472,0.016648580090195556,-0.01725779993883358,0.10157810544010556,0.0917283466595274,-0.009670558284601692,0.06195499785314837,-0.03802542664753403,0.0012786516200970336,0.00043907287853893565,-0.027474110424069595,0.03687278146187591,0.06549661363115117,-0.02202422791048077,0.051397242343813467
10_4,-0.025938468073435736,-0.014824483417613615,-0.0450344149717794,0.042714136564133816,0.012399789699959933,-0.0859449589982675,-0.02980926927544438,-0.05810544003459311,0.2286171783693779,0.024444954983988965,0.2668393833606054,0.3154318956585359,0.07852416443306488,0.04754822427189031,0.15714278341860852,0.08471148869399146,0.013773844845345627,0.051183693439966524,0.02963271753552615,0.015445617684882904,0.07915345943007764,0.1385033244445456,0.00025964756338029674,0.031817127866786275,0.11593672035992755,0.04358729724520802,-0.0563979605013121,-0.08571130525060773,-0.27687090398974756,0.12875143880381862,0.11270912217203215,0.1469177454468318,0.033134194189291664,-0.005677745653254944,0.13563049514995854,0.17150061756286192,0.041141619641699,0.01281744696707789,0.019187837775208303,-0.01892451227700717,0.02242843683274284,0.006177072248720424,-0.004923838094433223,-0.032756030358085414,0.03347409754317647,0.06928525199577547
11_1,0.07160764536317146,0.012113059144385702,0.021319658089833764,0.009330625507304421,0.014458330505468587,0.022324053392598443,0.02522119311069207,-0.017967224573851283,0.1830156834326298,0.09134082635142152,0.20395727989248555,0.24280271597942546,-0.032490389539077555,0.028728650382797587,0.19879714607172147,0.06089643841935375,0.010734388115768118,0.06741795691717271,0.0009514150275709687,0.08119167770974028,0.04988099265194317,0.06438235079989549,0.03563837962861424,-0.014555446643246232,0.0979393432715689,0.0013267648141111373,-0.05673968091559681,0.009233159368194336,0.1131623307680363,0.05690343093858334,0.03970838196068649,0.11281603570028027,0.0843847044310749,-0.016063919883946048,0.11424805082971046,0.07618078134249355,0.045308974657491556,0.027809799802497395,-0.03253090534894436,-0.01479829521343926,-0.012121494919212293,-0.0168491079051137,0.003077741349300497,0.02249940883880725,-0.03122190680713888,0.0345157294732086
11_2,0.062470219002778354,0.03283773353093812,0.018546151845158093,0.010556600657858508,0.005636947057855026,0.04576357726570966,0.0214076761047031,-0.020203039145743812,0.1886674107372672,0.06218944495526944,0.21411549535341814,0.17330311984315802,0.003326666642533629,0.057474957803709356,0.056755387550286064,0.013961446070253687,0.0491679309482405,0.017772850938209617,0.02726805768513078,-0.010625266493681285,0.07110787275294349,0.0026087579111954465,0.04241636483936518,-0.029408618956005154,0.0819891571847742,0.008851403764085202,-0.05664038532398268,0.011475217572752798,0.20029042423790022,0.032940081792608975,0.05627472958476104,0.10613437660256624,0.04762420785896774,-0.01430911164915486,0.09505175225631386,0.06923045063513969,0.04281423698476936,0.049925866649273024,-0.02693705161297718,-0.025391627608170608,-0.0031377264041262407,-0.014314797790103412,0.030575481085227126,0.009268548472233655,-0.014702363715962874,0.05148872845304632
11_3,0.05687021938360659,0.01175865371955681,0.026449645614011093,0.0225345864080055,0.02787570003402765,0.041958106816106816,0.022510506750288838,-0.06342241766773088,0.18708610744108464,0.018507542569708907,0.1802787992683809,0.2646956244574577,0.011240698866970152,0.01843697075361713,-0.13264792914605145,-0.024267819398964465,0.0076247350000957555,-0.04092956269098009,-0.011990721838454644,-0.019905545507998286,0.054335026778565054,0.0792992055332395,0.015730074217058538,-0.002569866839861373,0.07064820811408931,0.004568625968695184,-0.050207218266578896,0.009356007334024119,0.13606409050460447,0.05051482673119656,0.07248335696920581,0.09803076723717978,0.047288503554402235,-0.013093834476794205,0.1160647225790458,0.07859620587843429,0.05003535707264152,0.0197484572475869,-0.030531916338664516,-0.012864385288833708,0.0006637177829416463,-0.01824703759385778,-0.0028537715261701367,0.024061198519206007,-0.05674339878220135,0.03901596442767188
11_4,0.06470433764684405,0.015505533969238714,0.034736681663054124,0.024019917650682596,0.05066314858826527,0.057335899648808454,0.06400405967449428,0.03694048199841525,0.17148641622640415,0.029800159384757583,0.2177249966846467,0.1942735578262518,-0.09495644633479235,-0.14873068898363703,-0.0705767577224953,-0.020003373327892603,-0.04109188325146647,-0.07544754197162687,-0.03543911123733416,-0.016214913183578976,0.021711530225271027,0.08553720750156575,0.0810155459310093,-0.04249800031117608,-0.0012235237793502363,0.06007795424344573,-0.050522128034643995,0.03199221253313977,0.19220628321823022,-0.02188395343467394,0.0731747716627066,0.07453517420558353,0.0734983440706736,-0.01323708130829007,0.07429909805010469,0.10248352812143073,0.025550715188001876,0.06453597775324402,-0.02600248972663918,-0.08954189331200268,0.002069162740497051,0.004699004617001869,0.07931465987838159,0.07900809096222518,-0.00628177018656814,0.05295661862371639
12_1,-0.024289369877015198,0.029782894868587987,0.012578835692679735,0.011480188571036474,0.009863415669421298,0.01427159473919919,-0.001542439996963772,0.03869112261348206,-0.2893897809236816,-0.04664301999726258,0.24587055840645636,0.16894381408982426,-0.10250573051752872,-0.09722628594927608,-0.032123695219306685,-0.032383472856893636,-0.045112879869275306,-0.10748318131926662,-0.06678575416446043,-0.061206671013648795,-0.07325780984855018,-0.2528215695725337,0.032956714350470984,-0.015266760788462697,-0.04150684246466201,0.10938847955029903,-0.03537532686127735,0.04623520940894234,-0.28257110835621196,-0.10819346431718997,-0.09347307662668303,-0.28782242129471924,0.03512908518312453,-0.016373331759131197,0.046680806268882956,0.020185767656427166,0.019665943245064377,-0.015057355614338658,-0.011811481561528754,-0.0022719988302397185,0.025584798677187756,-0.006351475713442176,-0.0010552403223556247,0.028253520716443225,-0.034533406701902115,-0.05972738317111673
12_2,-0.0660729860854823,-0.01883463415586225,0.0017564487690662595,0.006618372882359347,-0.0005015917053913026,-0.04547924188424109,-0.027383610840243638,-0.02315542904548862,0.24770864010617294,0.07459765220566981,0.22159545597069827,0.28793962027730136,0.047595098721240764,0.02164700395411619,0.10767099901521153,-0.005235293175851808,0.03235298178264975,0.026519195692333526,0.04584713856173437,0.027615654833916908,-0.061958271570219825,-0.16294115758908417,0.057421368130104296,-0.002700502879735609,-0.054814483181101235,0.042128305155143986,-0.02733527883610429,0.011663732474202175,-0.24328732856557322,0.016077966054954117,0.022097338650756856,0.10763522261245781,0.16693775636829486,0.004769661768403066,0.08587464939982764,0.04549920992315501,0.013678269515499844,0.0016880526188651406,0.002172326714028667,-0.025987647718474182,0.010751918601880784,0.0010391557205457953,-0.04867041871755192,0.039903385709480294,0.01072733988907986,0.046850074969696426
