,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.05498172008108146,0.02359415653059854,0.006853396158190443,-0.0005666757961228081,0.042448282701413605,0.007252366547019673,-0.002582269453661601,0.0006717135940664821,0.027396467420568955,0.18073706406987144,0.1510255451123438,0.20932842840471275,-0.18393448041628566,-0.16265483791161658,-0.09572529029888059,-0.10539264172379899,-0.18661430278700675,-0.20276657399334821,-0.12101436378816997,-0.13115377527798983,0.04176598668947384,0.04409495217840392,0.06063454154340388,0.08281060341562194,0.0032726465938964595,0.05798477919838849,0.10003004966932952,0.042195388916461365,0.0314747620154048,0.007756401379464847,0.06991252244059341,0.04451375963774329,0.06084875648855912,0.035194071540955996,0.0745243791584293,0.08298036843604373,0.08932956066635812,0.03218972033877643,0.03654207508155987,0.00766077780536455,-0.005134457509083105,0.06485296926229402,0.005804965295863728,0.016153739211977134,-0.003127916393653457,0.021299328946015182
11_3,0.04099885835188007,0.008587376925191756,0.0034344343417428667,-0.0018487084790189381,0.016947873231276115,0.003920251660779734,-0.004261428830353821,0.001970576360558229,0.03485183324441539,0.19612984662216218,0.183256394817585,0.21200235032045409,-0.0025194778835380253,0.01706223996548705,-0.039074227721610164,-0.04200841053723556,0.014996814914474492,0.004435306582786751,-0.03435594927677279,-0.03916398128753317,0.05477438823250099,0.04604231382397915,0.007033224676764733,0.11118946358489144,-0.011840009015603906,0.10722388512842237,0.13065830488868937,0.0052040542250786186,0.019277425614747372,-0.009309005734271398,0.058819400803483655,0.01889756871254913,0.05387552021004445,0.03194782997335362,0.12070144493447248,0.06388453368923519,0.11108505964844194,0.011993414656133027,0.008235071509379771,0.0021650898431724206,0.0015504252816360778,0.033435372978986654,0.00038525125297359956,0.01707478297263879,-0.0010755735552258683,0.029472588452604687
12_3,-0.035289666585840505,-0.004002503790026135,-0.013180708663535023,-0.014726258765221063,-0.04138948976331424,-0.01539118849951311,-0.010643166493893618,0.0051416737510509725,-0.06231370947470344,0.15449327051423928,0.11903418522054303,0.15392126363228162,0.005525660552482445,0.014554826752675151,0.04026798832084961,0.04741023717432321,0.014351909771548224,0.015053265251707363,0.030512614026397235,0.043026591854599554,-0.09198437193054251,-0.05880458267633673,0.042817279005009416,0.057581871604155184,-0.011198579509086677,0.037501210614901935,0.04970695164396892,0.04395257394179432,-0.301188689124807,-0.11787852071112755,-0.23134243866017518,-0.012787128531964235,-4.8602534514191846e-05,0.019975339043402887,0.07274184733447184,0.06003571293727053,0.08578068086305143,-0.005560110926722902,0.005204155353466888,-0.015967415209798056,-0.010006498684914017,-0.04841192632071403,-0.012365126582163937,-0.008464972575092477,-0.0002065119281937643,-0.02974874883425645
13_3,-0.02342881439384454,-0.012795523462505223,-0.005512952712717519,-0.002372364475060903,-0.013197765066818802,-0.0045410370509599346,0.008867690830913174,0.004862245011808777,-0.04343022546716823,0.1357574134765248,0.12006049674035056,0.1551829215146902,0.012623598148434044,0.019897753858681717,0.042658882591667655,0.029856393197712005,0.011990677597527808,0.017579300530749825,0.032451046946493166,0.03870211854284403,0.002380758968524013,0.0024618789150728385,-0.7089119024279714,0.022375494784990076,-2.4580071481060368e-05,0.08957486677248955,0.027985500768131784,-0.3400500320243027,-0.4391723851597827,-0.005934994893908051,-0.06698923283814708,-0.02240400437078525,-0.020479104136104584,-0.06908078912325473,0.048803285369449514,0.009984161473288485,0.025995259440760747,-0.02044633388235235,-0.010504514491398095,-0.004035706852904031,0.0024631092704622804,-0.007738333940808629,0.002632171613458045,0.007816887225470446,0.00495410067276479,-0.02368238652211563
14_3,-0.045775631475440726,-0.029113158448788635,-0.005709917208917694,-0.01410511776676571,-0.039590521308372845,-0.016704164138462693,-0.002410070012917249,0.003344794471970196,-0.08294409239218854,-0.3552021310102894,-0.21305827815193207,0.09898566198441555,-0.19819019234149968,-0.16768234811055793,-0.06952180283558193,-0.05279168365003073,-0.15593827447359088,-0.18791813777972913,-0.035153214847881996,-0.04238276045134007,0.021199877413534282,-0.023942179551560524,0.03761408642382743,-0.0791412369792576,-0.00844794557420034,-0.1070206398823474,-0.06924061696134694,0.020154090854072642,-0.005300017288850082,-0.019960331768729963,-0.09764131406943158,-0.027525160406511564,-0.027282445908464237,0.046389124263746084,0.11045919083803198,0.06632042425491916,0.07592444534888636,-0.02447320042199555,-0.03005904379922155,-0.015117772212688048,-0.0016855566320332937,-0.03871473383311105,-0.007195256293382314,-0.014855667832476079,0.005034017512907348,0.0005135403590644156
15_3,-0.026791650486000823,0.0049041002310338585,0.008355935493968096,-0.007107499663854826,-0.04337107888330386,-0.010098073732670037,-0.005477343180633106,0.0014416881298047648,-0.05720547041768936,0.1337960409409329,0.10367946785708668,0.12515576016742302,0.027424670927584275,0.02835255843999188,0.06180627658881408,0.0636435852125602,0.016915983308563518,0.02150969589695519,0.040479744250385946,0.05797606712936889,0.011402911974994798,0.028271851171260517,0.04828210808874403,-0.018752820537134347,-0.010113974070149145,0.0850646294836371,0.028042728181863354,0.0375542667255506,0.06076558804564619,0.000611178413783203,-0.06689774468469133,-0.006923905737058714,-0.06771541753953403,0.018564932789646583,0.13299456213733551,0.015261102605364433,0.10602238363562169,-0.012359462257494238,-0.00010555711444759744,-0.01138793500472437,0.0004650758871202905,-0.05511160429925865,-0.00851677198517598,-0.0036871393681170155,-0.001682140726522566,0.020393316126256892
16_3,0.03600631681134065,0.008418298650558733,-0.0021475768940977897,0.014410359101160765,0.016243624242986164,0.0058208866644862125,-0.010873685482371713,0.0003371514711023654,0.012913253313629481,0.04943584170392707,0.03734794955254432,0.11976293274039891,0.022077466533392816,0.022435421559582044,-0.04054736354462652,-0.032217081233965585,0.011980718556011622,0.01496115254763886,-0.020112709523499604,-0.03161273299890783,-0.0026451014802086124,0.04816685538351589,0.07511100356480092,-0.034391869137904485,0.0032449086027572516,-0.07214554849356565,-0.011172155780928962,0.063026943857342,0.032783680856480715,0.024009722427529395,0.048663860369199945,0.011979332398032144,0.04299763376400871,-0.019583428093352714,0.07633722674617492,0.011974077313754357,0.1046300451272286,0.016620884264426282,0.013559208386699894,0.003518005560074357,0.002605503538565343,0.032681597720845584,0.001767601213567722,-0.0010541945708371833,-0.0075471840976929945,0.0236864263400085
17_3,-0.03987142628537423,-0.02135223620213174,-0.0018007151900655272,-0.021784839564284442,-0.031819774881108515,-0.01124462357823723,0.0032981426737613644,-0.0075424299615487415,0.011225514441165273,-0.3110129653671993,-0.21205488260724653,0.12056662627429195,-0.04556600792646731,-0.011511874689869233,-0.13324878417812713,-0.12642676401726263,0.004557777521697335,-0.002232382465102291,-0.1489990132525904,-0.13205055164862334,0.00032428936310357717,-0.09475203287544721,0.0433310128136954,-0.03939358406313587,-0.003481793030471541,-0.12201367556780197,0.023364158083587785,0.03369402980957387,0.04017902479461635,-0.06871364381825558,0.05551686347805671,0.008647950344002526,0.03252597041499529,0.011105838551461963,0.09284624781692219,0.025686185280627466,0.11496463384108273,-0.034490386165995486,-0.027345788913573234,-0.021861389870659942,-0.006350244083450477,-0.039262181837058714,-0.009676785765554865,-0.010218863536495126,-0.003825174201028819,-0.04465173949749813
18_3,-0.031036961519670076,0.0012148050163760574,0.0010276225520936561,-0.009199259437865847,-0.04474073910838806,-0.009510150868704518,-0.0014141310286085616,-0.0005112445368179629,-0.01155032467684157,0.08503913389650458,0.0531115390187109,0.13278324548180395,0.012732143797971055,0.025344081033191374,0.06855163976938443,0.05817911320965132,0.013148667077092011,0.018263839213920285,0.04783624761818719,0.058793308672800894,-0.00022203425209195663,-0.0781506536168319,0.04882774683549495,-0.041234947499931555,-0.0019074082882485981,0.05804014164260885,0.02841073333896881,0.037319572488931585,0.03041529605840996,-0.07543733529096393,0.0451482423086741,-0.002154000054291712,0.018346197712990096,0.012067687196995401,0.05559051065752265,0.039015676217550824,0.08709962192487201,-0.015853282838804966,0.000633348359284683,-0.003891931946144063,0.001998911249338454,-0.04402007513482902,-0.006039312919099032,0.0005754566758157844,0.005699777417253238,-0.03510040873798088
19_3,0.0008607776000462407,0.002084628142952786,0.005012349718307712,0.0007961873771545588,0.001650703190711654,-0.0007792908199234442,0.007086487258943969,0.0037734383212379703,0.02698284245523533,-0.2798446405021159,-0.06914938955721767,0.12388436947522953,-0.21240751442890646,-0.19482060705423523,-0.05320213206185549,-0.03314215539103279,-0.19103207771257744,-0.030942973715444612,-0.025071036089346518,0.011317981667365097,-0.004249822330835134,0.02440678500911606,0.08133606239982938,-0.027911113137719455,-0.014314867071686948,-0.12672078856251837,0.013801456289940828,0.04922952098106956,0.05583115935250328,0.007519727175755281,0.03416922514837057,-0.003655693577238937,-0.005227352323611753,0.023358323584042603,0.10100120019522635,0.023309848535118312,0.11150571280281575,0.00432550027226594,0.00745556791111075,0.0037882686977853248,0.0033026394572748547,0.007541466763282015,-0.007620150034229694,0.0008623964582098728,0.001738256079337686,0.009112634865430722
