,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0009904796365769542,0.01785653574633557,0.0005149626514926756,0.011311647332528926,0.014739744262407319,0.0024397197464606003,0.0679279053679178,0.016837087219661633,0.01315389994883869,0.22019323360852322,0.8069979137250872,0.2620552515975917,0.00982468840392768,-0.008008406271578438,0.030348451431593204,0.03393567547565663,0.012330302522506782,-0.0007971406560104662,0.026933543670571308,0.0847550931793117,0.009785445398464307,-0.0065246375691951275,0.0003656352651224328,0.38562559519503575,-0.0062916836549167954,0.5045763748755647,0.3770219800550755,-0.030595755869361013,-0.006660545358623225,0.05152171931089598,0.012152074885450902,0.00813655880903566,0.01998116402096636,0.020083978593808297,0.0176830856060767,0.03051873337844067,0.015446505096994778,0.0022613319803663195,0.013195327789510021,-0.011697539910820001,-0.002767756641940931,-9.273888671495005e-05,-0.005841550265466252,0.006122432808214361,0.01679592017387898,-0.008338883755480558
11_5,0.0006544461635156328,-0.03108883317069528,-0.003225733359853785,-0.037030650764590244,-0.01247181401392625,0.02832167372473828,-0.013554206565737439,-0.005647858081636313,0.023231348033917257,0.003761953879010264,-0.0011224604105985663,0.2208020333326216,0.007821143993057545,-0.009256286571685179,0.04789522715367206,0.03968035859982548,-0.0017242379948258619,0.007485702776025166,0.02986137912783424,0.08911595054093427,0.048130058618791376,-0.004737917505458889,0.014997014425278917,0.01276928800196763,-0.013939220712395149,0.31716341238959583,0.019946779169014675,-0.008945931788827912,-0.00019012528863324166,0.06682430620002296,0.03429693464805485,0.0031170691219215836,-0.030554210132121076,0.027966149973557647,0.002318739784606375,0.055283163031707175,0.031452571661191475,-0.006072758694841559,0.0029244321856561387,-0.015481285229065079,-0.029378032377395773,-0.0013812598720904328,-0.022293223237907757,0.002830940479205379,-0.0027360919940732768,-0.007564703729362957
12_5,-0.0009920352053396314,0.004918532792452072,-0.009623719215165326,0.007503887048257574,0.0006336098381622473,0.0024446718080115407,-0.004500284802094695,0.014098268256204697,-0.0022838104005148603,0.19272193123642375,0.7600592820838976,0.2395821362004199,-0.0026818111444311026,-0.004050498232464261,0.03214598675667347,0.023516878871919077,0.007182685275822102,0.0006861904158517941,0.02776746864042566,0.08469021168451021,0.027689806458461932,-0.006122732523485935,0.006276335075856328,0.33158368198284943,-0.000739253933586814,0.337221177659668,0.3467158355933949,0.025512077918113656,-0.010904053515899355,0.14590945927248428,0.001544538066709976,-0.03997951596444642,-0.019792499515120292,0.008140968321893058,-0.0020601953505616534,0.02355172896510286,0.008055720412961096,0.0022190646534643137,0.013959019796987293,-0.0006510767515853663,0.002117942005323128,-0.0019006514478440365,0.008713159275320318,-0.004344862827857151,0.004958502676743867,-0.004241810490592423
13_5,0.0032458596817882207,0.001059800758567343,-0.0025859089475733657,-0.006473681952106459,-0.007132845380711865,0.011228348437091253,-0.022228243342779747,-0.007144805354136804,0.004138373040057902,0.004600580995574623,-0.07161131262736023,-0.032287524480508104,0.005958251948215986,-0.0017591077977788662,0.014588869086358184,0.034080848129803616,0.002851861704516985,1.2443703194893864e-05,0.02746791365321593,0.0954774447512614,-0.026965590769348916,-0.0065950373434326744,-0.013067657790079594,-0.045206968499834875,-0.020471602892414786,-0.08534551134930377,0.07100635038998908,-0.07295704498507617,-0.03623649978314359,-0.027483103768928766,0.014185572994244118,-0.027987836122089993,-0.013038405195095797,-0.01581805841628334,0.012484543091028448,0.015056793728320984,-0.0005786241903167373,0.006420559115591209,-0.02130371058702297,-0.0013756652802842748,-0.002262607718830632,0.01079951811243355,0.014068723866870634,-0.009214358096242391,-0.008917606954690729,0.0024769305952341883
14_5,0.0012424865095749065,0.0019485820532375877,-0.012495400702819482,-0.000960624549151673,-0.05545809773703046,0.0029151402923502713,-0.0018692084017728119,0.005593998077057761,-0.015066678349512714,-0.1967964612983819,-0.28768287493182465,-0.17569673760963367,0.0064189606695038825,-0.01660950050688211,-0.07929452326832562,-0.1258887633319489,0.002503935658529991,-0.0025425760638900048,-0.07738326618091396,-0.26305758834865245,-0.03627447483345201,-0.016741115281307017,0.011270702102511979,-0.10868899142270569,-0.02376761905611108,-0.2174908942762155,-0.20778348025002405,-0.04130584788289842,-0.06755045089347438,0.007631540139011079,0.01910723361076984,-0.018895326303019523,0.0056390184366073865,-0.013153950233795146,0.007900203735047757,-0.0016321447823190655,-0.05285601298309688,-0.00754866021776334,-0.0072281339735887585,-0.01067449991302622,-0.020901108218061293,-0.027816269254907752,-0.017715478539896874,-0.004560475377234985,0.0003214690505536368,0.03458467534689812
15_5,0.008870260513420413,0.0006593468897663416,0.0016480810660890032,0.0027939946121233435,0.00657789849421591,0.003885838313616893,-0.008265344895363328,0.003724130633907805,-0.0051604603922937205,0.023101433140562334,-0.07196132199501135,-0.016154155387436458,0.006950728793877296,0.003608841212296739,0.0347943255050184,0.04608905362599917,0.005426065266351816,-0.0005221161146121696,0.0329860707215358,0.09933818316390595,0.021210755863270276,0.0015858250849958228,0.02854785705134434,-0.010926713874563522,-0.006763800665961186,-0.03396492355383816,0.0497828887744676,0.04971909911036832,-0.012877027993536046,0.0632338231234902,0.006553124981708238,-0.007395323908676246,-0.0008338392828340553,0.002197117342113789,-0.0017999522571219599,-0.04512780484490974,0.03310604876304622,0.005945777713362027,-0.008503447585500798,0.0030418534905816124,-0.012213097422999997,0.010305916070976405,-0.017230193589738204,-0.0007396965041505812,0.001450780064917907,-0.004598317433679221
16_5,0.002480801566177275,-0.002962591368633492,-0.0013767298164105869,-0.0034786503683323826,0.021948379689348763,0.0018095063543536842,0.009450806442628773,0.003928222634603258,0.023665747992945442,-0.058574513208057705,-0.1170671393635414,-0.061739182106444114,-0.0043398489911717275,0.015424894591853047,-0.030640567549533253,-0.04217884829844612,-0.0071894023829579806,0.01850234784210554,-0.02373633221469919,-0.07810707369606469,0.016293299614878316,0.008032160262735143,-0.0023096232566624545,-0.052775198141150156,-0.0189760076688906,-0.1393929140434113,-0.14552833471833596,0.029417923337370432,0.04410011439545472,0.003837559101538013,0.009400843553884425,0.014106797421385242,-0.0013357707481214743,-0.01236810980591772,-0.007306296597733298,0.023839247034400924,0.038854987948509286,-0.004129547310670749,-0.0007005741693937725,-0.016551457791965162,0.0035061168180992833,0.00759279950024496,-0.01588627092790518,0.005477177473408479,-0.0008162791272210671,0.033976241507850564
17_5,0.0012220703640512262,0.0017499201037485983,-0.004493754296089676,0.005759946976187426,-0.05380494238675319,-0.00099941353205343,0.00031886320105769286,-0.00025193755672452275,0.01790622417682027,-0.10768522829484896,-0.15368242115023056,-0.20152151882263242,-0.022257290897643833,0.00792559199944228,-0.06759934851355262,-0.12893353231075258,-0.024014371685205795,-0.011216467113716854,-0.07671260777923156,-0.18057530086134277,-0.009638212405178644,-0.00039729432165985573,0.012888186616107277,-0.10486476516808237,-0.021937773151036826,-0.23951992635350844,-0.19609808851983446,-0.0298784774887977,-0.05306067210208793,-0.0019741548238789287,0.0041972858457203395,0.02430513865074034,0.011573026641540453,0.006814914486245887,-0.008033135912280782,0.028427154561086115,-0.07996098825194672,-0.007719043885482953,-0.003641859888140362,-0.011190958627454875,-0.01222767951090096,-0.017927618032378148,-0.019592591348778634,-0.0007694723437330744,-0.020770223340158506,-0.057237228108407694
18_5,0.009641497807996407,0.0017525400510205974,-0.012253169635798873,0.0020587370158240467,-0.009737502236361033,-0.0003727140584101808,-0.002963301556080493,-0.001631501541172602,0.027816436196976206,-0.1192939633345507,-0.12056970904286295,-0.039680436912483366,-0.0014632875772178278,-0.016012528059679173,-0.09479065911055615,-0.13078917999323833,-0.0009049363405913395,-0.013094839075357915,-0.09214128335484631,-0.21331800211638993,0.019581661997540484,0.02181115118517001,0.002713215004839436,-0.047290088394638795,-0.022015404974494564,-0.059313027118018787,-0.19774357119901526,0.02398763459892177,-0.029732311648867377,0.014940450181326058,-0.005868711175218611,0.016005124535261952,0.003408132954414348,0.020970679354185538,-0.0031154517113744806,0.0034157273859192643,-0.0332948391633991,-0.0018894137762865961,-0.0068153586301490125,-0.02037799907664475,-0.028595638901394486,-0.011928253857612339,-0.022834800831053513,-0.004485432937841526,-0.00624832780742708,-0.02777151944135885
19_5,-0.004576475411538852,0.0005071827327980483,-0.00048798791273043035,-0.0026092930739111753,-0.020269360252940977,-0.007443610974110979,-0.007931458200261565,-0.0050906935938586605,0.009566467680713335,-0.039052429096969356,-0.10465605042230264,-0.0698645212215308,0.0007314152711146908,0.022899943665544393,-0.042376268990712444,-0.05512105438560534,0.005749256384040254,0.007732099729486675,-0.061643694320046044,-0.14936248243738096,-0.006558116839816858,0.00785167117983947,-0.0008789857885527741,-0.04697477629070316,-0.0132817342850033,-0.15393659337947269,-0.14941417300932028,0.04733774594152071,0.05555599628723914,0.0011224114733780037,0.02512203966736804,-0.009320844227928714,-0.04106490921638867,-0.016545384566667112,0.003175525734909955,0.016322697275130603,0.07622623051484397,0.0042626201651470375,-0.0028925747109824593,0.0005966650940707653,0.0020720390378359344,-0.004975918282168399,0.012655276402499466,-0.011284273870271028,-0.0059233425503782185,0.03320222763784883
