,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0037708831212442803,-0.10270359072587679,-0.013702842860222293,-6.627014597689474e-07,-0.011156011934574295,0.014377884513562113,-0.006082200994885649,-0.006673398708947394,0.06585563029663329,-0.30659302669980604,-0.9608925540806436,-0.5834451394501613,-0.09460392568292854,-0.01861041629080689,-0.015514506704476086,-0.019412264507657984,0.010827288952167575,-0.030897544890690822,-0.02468582792929048,-0.0044778755452219285,-0.10661352851050603,0.013233313989815967,0.008135471925328385,-0.655743961275017,0.01724982079749619,-1.0405490251869574,-0.5432660635206321,0.02066361914842924,-0.2088960585258507,-0.02195984764201988,-0.004648695164451056,0.05065831543484653,-0.07849031478050941,-0.0032272155862557005,0.028671738003694474,0.04173653575506177,0.029200797534974905,-0.025435147587811364,0.00890773081723189,-0.02981068638403045,-0.017944024996622402,-0.03319830541254008,0.016780207366158015,-0.0042159391522083815,-0.02028203136713938,0.07242349619391046
11_3,0.004038854033965083,-0.03969974373100064,-0.013533167722838782,0.0062736919461552606,-0.016985784268279343,0.012700855401076452,-0.005239981560364909,-0.012671551436947938,0.036179185449464926,-0.3000249798027916,-0.9598699556775032,-0.5660872474474495,0.0921368701174081,0.0019198488436290434,-0.004066805183386393,0.011204561922271811,0.016600629464112726,0.01657529537024513,-0.010931638707387614,-0.006424458181767105,-0.03750265279203415,0.012094895296202836,0.01968268344353802,-0.6489190185758273,0.05066359210403667,-0.9639484661646741,-0.5579299474021584,-0.08462918300161969,-0.2601595114895014,-0.018229872439874874,-0.0024143126737129587,0.04027907931681566,-0.07615581963800006,-0.003118822485626215,-0.07558957662145196,0.05382138838318785,0.006041007309631614,-0.019324096803961827,0.0050404739329858225,-0.023662864821341188,-0.009190623066322467,0.1174598156566786,0.013072916573680099,-0.0031413976999581216,-0.11273945807863649,0.0664237104609162
12_3,-0.025885514344856086,-0.04504893461157536,0.009154753200150514,-0.014006600465250069,0.008087106460523399,-0.018496346598427003,-0.03846833948291243,0.11369981274432844,-0.37570445471877284,-0.33922840654297143,-0.7099453373286144,-0.5473153082658488,-0.029118295173813848,-0.002892657967193458,0.012638512719894909,0.029280846126027858,-0.021132137637748943,-0.039588694164076836,0.011054155605489835,-0.001608452359165062,-0.13809473086019283,-0.0005618904860074537,-0.0023698563885640525,-0.36608545517152763,-0.04836545764199293,-0.662713513036377,-0.3064761724519033,0.015598057055162682,-0.43389634298011187,-0.19130614032027246,-0.2356702923772132,-0.03712940801070197,0.021895108678907198,-0.00213828540697974,0.02530191506134735,0.03768256624568331,-0.04422407355405019,0.007238622242182395,-0.018137317703918524,0.01679040416110215,-0.015250413738709457,-0.01497965758935104,-0.009437507961929935,0.0026268814484014706,-0.032680230893498016,0.08383193767800454
13_3,-0.000121429552464554,0.005703270905563253,-0.04240893000993502,-0.04546607717419335,0.07339677702229318,-0.011151664243423372,0.02454384624780059,0.04597870474582415,-0.872993708566209,-0.005754203510164123,0.21554522435205262,0.1584017711022285,0.043845610524175384,0.00047909677862016567,0.031477475694961246,-0.0334354297162627,0.06723281206541633,0.04012840765263719,0.010011990469975461,0.0053052437508153425,-0.13691392657293336,-0.011669477351226447,-0.06302096298059656,0.2034509492975561,0.0028913733313028515,0.28924341989902824,0.08932939096298352,-0.19669594101084764,-0.802890124799989,0.024855515540015923,-0.2416973070833096,0.09005506852376512,0.026831463793221065,-0.0012929672240066699,-0.04915853328845318,-0.15334431325393966,0.09840857981040649,0.003237175707364059,-0.042651149021889864,0.011325061151072735,0.021181231473857105,0.0878385617136355,-0.008024971294653403,-0.005498096909709649,0.043624263267897756,-0.4695106371800626
14_3,-0.0009919772175328678,0.010267991974478495,-0.0024666883092764958,-0.017268646897324467,-0.014222041311237556,-0.011093625187958983,-0.01402796197074172,0.03901118325772017,-0.577088745969326,-0.018915275107542914,-0.0003198784685430861,0.13748448455014814,-0.14779631534158819,-0.028842997263212124,-0.01987919184238615,0.0028454693875869007,0.016218318704016025,0.0699003538996825,-0.05053011990295237,-0.004516819883971101,-0.040691294670132085,0.006047115031779716,-0.025224695857532217,0.044072481907252235,0.13071997364378082,0.26363471977387926,0.13055430296694587,0.11337879624146846,-0.405547020420478,-0.05408143006090277,-0.5787332302929247,-0.4212256579199067,-0.2855593809609077,-0.0023835177177110433,-0.0008877194730280925,0.1559760452392875,0.13627814254166307,0.0010100834667238646,-0.0386247879442188,0.022251361626402535,0.05123412368676167,0.03190180123784869,-0.02082700881607574,0.003139137226746005,0.0051332558912438415,0.135679190022403
15_3,-0.1348989513507617,0.006123051040243464,0.002891094963534788,-0.0061417912244423846,0.005301899808067427,-0.012888204230267339,0.0042326863470278624,0.11633941846201448,-0.4777866967865749,0.27437088692900474,0.5045235158624014,0.33247217439843485,0.0008897241247658342,-0.003024352742185658,0.06983651091589953,0.12350945571686284,0.011641374811018361,0.06822865155473691,0.14928427202766287,0.00761863026631417,-0.03344896238423922,0.07078065431699489,-0.0015121989599727308,0.10835401510484767,-0.03379040635442651,0.439540307437944,0.26162977145981503,0.0398407384057922,0.48132939419550674,-0.018308346362485975,-0.48501838425618427,-0.42070092694846706,-0.13970931675585385,0.00018956623940833664,0.034622520031182095,0.05556125800836844,0.1784036931776098,0.03357810351431441,-0.029770949025985483,0.10404046123896106,0.00325348652152864,0.017754815865925044,-0.013952502550052986,0.01884358028546687,-0.031481454098305856,0.1680464520706936
16_3,0.010701018362178691,-0.04095851310434947,-0.007027577668443313,0.01284821523592107,0.001638633663685265,0.045665577124887335,0.006062695434634444,-0.015574857226921385,0.22031966911911138,0.19045175592496114,0.5528366144513368,0.4265190427484906,0.004671508061298117,0.0004916768801214574,-0.020958669623198572,-0.0053018601057633966,0.014956924005576475,0.04022372309456309,-0.011608236226196693,-0.011287280040490122,0.11022037902360036,0.05431958843083774,0.055138529098521294,0.19303901580726526,0.030001789514184533,0.3881576016158139,0.2300507513978608,0.11891973536834434,0.5682334814196992,0.20311633592360281,0.07194558699546802,0.10509037247133589,0.018238036104168576,0.001877347245933474,0.09679651767923832,-0.06589037958477344,0.09643597238797157,-0.03745253156577486,0.03980339959100682,-0.03758574942381452,-0.027276700385167753,0.1740704682228974,0.039964978575794785,0.029254648163976608,-0.0042267716704278025,0.12390484038391755
17_3,-0.003643313341761861,0.007199399250945971,0.001789926513832572,-0.028000473457182446,-0.02731852485506487,-0.01852113947718791,0.02756345802824937,0.03193998909050668,0.16819623537352288,0.08102600916114812,0.22666670494794977,0.3746470798279765,-0.061339781584318256,0.004115294418494287,-0.06855364671854745,-0.043558970471735056,0.021622666783253447,0.0715589938573036,-0.16168189660223212,-0.04599524183431308,0.07907377947925012,-0.008153083551364636,-0.007252663886612472,0.12369980283731095,-0.007291354066878475,0.2899101907084221,0.29258193531369914,0.1402718556235573,0.7084095578819936,-0.44159077415124,0.1434456610052654,0.09642686680833,-0.03275008312285447,0.0013552058509271874,0.047853420100443494,-0.05447413986603477,0.05639477904735861,0.02548229249409257,-0.05233175454622166,0.1210264501997274,0.048374235174490306,0.027227935234679687,-0.043752008320897394,0.019941824227416555,-0.024822079692851814,0.1569468926627851
18_3,-0.006137448559752404,0.0233097163828835,0.0013571280255226332,-0.013850735784175927,0.011277915222545022,-0.018408752156191595,0.015744379767157608,0.11982977381743098,0.24376915824150996,0.2355088321542146,0.5503033129771162,0.5010335227387729,-0.005860695560878665,-0.0006742892972973272,0.1196092312479061,0.06536720334852,0.013884391999565053,0.07877858490333647,-0.0019933649569069596,0.012808677504956739,0.04912209578569002,-0.03641480861555689,0.018429487923035393,0.16269891852690102,-0.010657304143883412,0.49866852211075086,0.3205734842531148,0.1332217025544631,0.5684639261301528,-0.41154829970564033,0.14759585452514257,0.06113515741202315,-0.16539855886944088,-0.0006430449914547737,0.0331462207828353,0.06176814358368169,0.05377749199636407,0.015994446527438182,-0.0288951954674799,0.11309518207948664,0.03664714733556849,0.055749367596082317,-0.03687823389701017,0.017525121792602384,-0.005412246680030531,0.1680511391728455
19_3,0.007322832445019883,0.021041958219617872,0.002633609006545616,-0.01044978750768081,0.04464398636371971,-0.0010187523793230096,-0.04625547652885449,0.027643451992420555,0.25126744774893184,0.0218710893399908,0.29377588655900905,0.3640872064401673,-0.20516768764534596,-0.010623437958414776,-0.027509292956594326,-0.014662929440492748,0.016980893620988514,0.045592376792992814,-0.03624305373688467,0.0005267854759131546,0.10439732363032911,0.004142268169520735,0.058182777712804515,0.16702978637784965,-0.06136934379218544,0.3900844052114415,0.25274404676642903,0.13066045721831995,0.30418499848601827,0.01909113794133528,0.12207565500802106,0.12399757227062197,0.043258977046613946,0.0028660252273624044,0.015129839602185521,-0.06112746940619469,0.15446543020477355,0.08115767929023873,0.029374950032857037,0.003546473021365362,0.03650248897264616,0.005718249423665556,0.07634224374659601,-0.014041941919930663,-0.012342025010751864,0.1688667633408563
