,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06411711127633858,0.05743807059419026,0.03923490959274528,0.015364321903670207,0.06534952578243362,0.05901766641079189,0.039253352312032586,0.01980653054980075,0.06949981694315366,0.22652984963972878,0.24212915020603556,0.2045106030554282,0.008184649608188859,0.0025442930606185414,0.07219442757065037,0.02320286389769966,0.0013937852861770875,0.019367742577054564,0.01841612217391648,0.05551861593940126,0.014958453640370625,0.04091304183824282,0.04005412925646171,0.11571113377470252,-0.02406863551741027,0.13661539147882926,0.17162000053681933,0.033140183316740575,-0.01892733130462922,0.028535919529391034,0.05899912846539559,0.08959604651340534,0.0690086877276179,0.014681003603020206,0.12853926639301125,0.041328723370688644,0.07607724092065984,0.06680948139956883,0.06672147368238933,0.04344240135912087,0.023931245678591895,0.05259293568702768,0.05724901334229012,0.07740653145646278,0.014533626138812303,0.051346956506163006
11_4,0.024602342512408212,0.0290899837376249,0.012659409833660198,-0.00695184143661733,0.035848841034629236,0.03420198223590139,0.004833982950999574,-0.010672215229743603,0.046077882777135676,0.09633100590837873,0.11005730395490307,0.15764346473911858,0.004367781645720318,-0.004644214811585278,0.06632638297121121,0.04319062043914428,0.0012335058906192057,0.01059783653122358,0.03967858801383841,0.055977055957351925,-0.005941857622017942,0.020706967577811663,0.03081211965399442,0.0731638971315528,-0.005452235665546272,0.08816630431825957,0.0601030338383251,0.01432354280133169,0.03586139012946298,0.02687924634322872,0.044095491948146694,0.05430913529928445,0.020563393030889325,-0.014907704804025146,0.07860604527179867,0.0779287081582116,0.056282854537784144,0.04346297420081601,0.02263342830277103,0.011733010672259419,0.005289446864700311,0.028476607926752634,0.031451636290311474,0.03407577029798481,-0.001536479450253807,0.0230077304236705
12_4,-0.010948818794616842,-0.030094966313113928,-0.042441330567891705,0.010315369741310821,-0.014540175590532053,-0.02294995650326611,-0.011274193547079082,0.005506455817493386,0.02007222596024867,0.017880883163000665,0.06706954962158757,0.0474327338343781,0.006160855539843844,0.00376349678640704,0.049297630263687664,0.035470268614027134,0.007358312794286054,0.011597849481503239,0.039565444074060485,0.04769718074469475,-0.014394771849232484,-0.008006490376603446,0.024878174573708,0.006594275661897427,-0.012654697690272946,0.021348260297693468,0.019596085724345746,0.022273559812604572,0.01891765525819276,-0.05048002001593468,0.023530580627206876,0.013804488518258645,-0.005605908751696627,-0.029959036327898227,0.0014689280231691148,0.08196552857774396,0.06137023199741961,-0.03319966709318774,-0.021958671545930692,-0.02968345611554095,-0.00748771836205488,-0.019186611747648956,-0.013527291905751335,-0.027232852139059016,0.0008716453763665062,0.00867120833014055
13_4,-0.012749551766403733,-0.03118842506352636,-0.03331242753978374,0.010208790855005891,-0.018868594278109847,-0.02185623713533164,-0.017772946995102224,-0.008634222396975831,0.0035401418868692518,0.12776124642198194,0.14318818487744953,0.14061883502026357,0.010260086040087393,-0.008500046595042056,0.07847767494892738,0.054937619008001516,-0.0019231879482926224,-0.016159836179092255,0.07283956196833473,0.09282013336024178,-0.004665638356992663,-0.09729985472903527,0.029159467353834703,-0.01861977831707161,-0.017117607032074284,-0.009335242400747937,0.10911768265233321,-0.0603848246223376,-0.047886652531722966,0.01929518347689879,0.0105096696960677,0.00648180183975306,-0.011938964830785107,0.004252326951995918,0.059017506218830756,-0.020997758310404672,0.0013251605491728469,-0.016991787754943217,-0.03443455547235424,-0.032055849749825845,-0.0008251932890198278,-0.014335602962475326,-0.018581336356313292,-0.018504480594282925,-0.016539919519953594,-0.062215673828439726
14_4,-0.013320124025967831,-0.035556861610040146,-0.035086068493130555,-0.019655881658669345,-0.018157737515918138,-0.029243479289748135,0.005339545345952074,-0.016240643355703466,-0.01270207327290985,-0.37727119690225097,-0.3491296921543389,-0.2711239727987512,-0.02491569416200473,-0.002751381131501237,-0.14275048694926085,-0.11166765118435458,0.013135437094524213,0.023556270100794325,-0.10608505071368708,-0.1347875438084729,-0.024730441228024435,0.04110636701366539,-0.003158337437587473,-0.10865751307322657,0.018624874499814034,-0.15388116413004352,-0.15069460901141718,0.0037460229318798323,0.05061438512098763,-0.025795286737954504,-0.018611259990960142,-0.008234928298144074,-0.029444579404530546,-0.000592261289819971,0.006593779008191898,-0.015672008765857413,0.10251648366773138,-0.017224494546703138,-0.024843957840458127,-0.010464756842314628,-0.02240359992284881,-0.022956821946318536,-0.02513961194275568,-0.017768985320141366,-0.004778107725972149,0.010406576176679531
15_4,-0.003254749162941439,-0.023247632228294783,-0.026374974313183846,-0.0012857610852702532,-0.010017358171832304,-0.01266775397836308,-0.0059012048114867365,0.012058480421011954,0.032971201877211385,0.10469752394549292,0.1381791418381256,0.13018811722628698,0.004278615400672655,0.015466368635476208,0.07339777950054578,0.04995532264837697,0.007622495638635295,0.01866748833450568,0.04484334390716472,0.06425770543662727,0.0026723697516654083,0.042315399024624195,0.05413400710537787,0.034618509120200924,-0.006357634295886119,0.08705095233037573,0.09882566410316496,0.007365508231635638,-0.048810757409869364,0.032777986662852684,0.02276205859496956,0.022357340116273154,0.001544102516209739,0.013941504644831288,0.11727271383265193,0.024181440842455115,0.09748576127449483,-0.011520693003585242,-0.017238929015117612,-0.018993962618549125,-0.004869943960248904,-0.015705311547712326,-0.012042131930795848,-0.019560407116734246,-0.0004951239615294166,0.045372336192800636
16_4,0.012452860626951234,0.022764483770030132,0.003431110037085301,-0.008489635652401515,0.03308413796201123,0.026197627644677396,0.005001437230964754,-0.004996877175775188,0.05280092829542618,-0.03965394385866574,-0.10139554765565373,-0.16043291424332093,0.004669094399719283,0.028533729518039987,-0.04148480699866237,-0.014970600545559806,0.03924071747474899,0.04767062667255914,-0.017748656375478972,-0.03875745717824112,0.011150327794727383,0.09292466205481484,0.07745092419909205,0.019770842773538588,0.02363233922052961,-0.04305059379166645,-0.06897624404223614,0.042254137027552936,0.07882459583885483,0.052658011832945356,0.06965739283443857,0.05323423352844497,0.0166100063001956,0.007546367182211038,0.07331579923062795,0.0779924655059843,0.1482342038906304,0.03372227190537518,0.014869699235775944,0.01161665312737521,-0.0009172535155451362,0.025099890221402407,0.030239262226927667,0.01680366317191894,0.01043724996687792,0.09618695135544549
17_4,-0.005623232460053743,-0.022859839393777105,-0.02057184061895318,-0.0018802390503897708,-0.01852652082901427,-0.028222976352142395,0.002447839614650009,-0.006478072038178346,0.06438170345352921,-0.07926179265328656,-0.10180563306839502,-0.094052904435368,-0.00039005392891366584,0.0034792830812639098,-0.11037590494460321,-0.06714679545851439,0.009156533355971561,-0.003357058538240146,-0.07729383055865396,-0.10434320604378407,0.008285063679766612,0.07478811724234528,0.02211787212909415,-0.012034351897527839,0.00675395372246327,-0.08954942789749806,-0.08844085115352203,0.01002552998049775,0.07134902749812504,0.015961642827965288,0.054914731226819016,0.0405607628204594,-0.013882036483035567,0.00932940046709204,0.04241882598656127,0.03431631133041004,0.1216240911052435,-0.01728465505470519,-0.01890911662603193,-0.0020105615885429706,0.000153716298731414,-0.025965754953533954,-0.019036763071913765,-0.014225562051190237,-0.0011799969594104244,0.060307391441920655
18_4,-0.008746693964497577,-0.028307132541820414,-0.030329138321891772,-0.0011950457127515707,-0.01742828148938051,-0.02114035513158248,0.0019638902442034437,-0.013489775320483005,0.05619584340111291,-0.11322803515568283,-0.21864245530244414,-0.2048355804525605,-0.01517363272811458,0.002114046537765526,-0.1747685547766497,-0.11145460096189799,0.01359958734010095,0.03180385653521178,-0.13881656467737372,-0.13923170471363902,0.011697676825925945,0.07872424343847421,0.02624551163383344,-0.06883944692904592,0.009456454615468448,-0.1193282572596618,-0.1162977342930636,0.010080851476054012,0.06791323761547723,0.0372433133422073,0.06150946060732155,0.05079656630479266,0.021543933120139448,0.020882441811371315,0.04233124953932007,0.001406425763552859,0.11414535936190973,-0.016875663087418332,-0.017763711158759934,-0.009270648008709047,-0.002995825063506086,-0.02218095262604737,-0.023585122761941177,-0.011406925406329394,0.003438448371679343,0.05106009455030691
19_4,0.003313222071606234,0.005163681394547694,0.02391632450159022,0.024519427445540122,0.0001834939641438581,0.008388668312114923,0.018339611841311117,-0.004115535864952881,0.027920610452538675,-0.055622416253626655,-0.08738272391428031,-0.09777417450847255,-0.01905108144687619,0.010605398334005407,-0.08642177137965344,-0.05307610630018549,0.033760180086734745,0.035351985964864586,-0.0463347395686975,-0.08559410290649702,0.007273764023701517,0.08693027402201649,0.07594483369154263,0.01890242296598435,-0.0652447019163163,-0.04731865063976671,-0.08885279698300916,0.04938946849883784,0.09619817921456335,0.05261714460776632,0.018080796396891953,0.012628097258088158,-0.008885159310819372,0.01008687642491202,0.13629970609117592,0.014337111071708238,0.15925560172531153,9.475709681531748e-06,0.009029704394600244,0.034594549338293125,0.011642951201817806,-0.01974755438952224,0.0004760596767879924,0.009765199951311592,-0.018063032541992537,0.09165494460821584
