,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.047261095556904394,-0.042778639005469424,0.011477048820660564,0.004313440574405454,-0.05978024504705243,-0.07496824029703861,-0.010597924256741076,0.02493144189594721,-0.0005862081985436098,-0.3406877342563463,-0.7548847346826199,-0.10060160138430702,-0.0067446068365316835,0.10755856290699216,-0.03184573678313843,-0.01279380831151634,0.008751299010037109,0.07597706338160844,0.04379500119767205,0.028001754167942358,-0.13436130919492112,-0.040493590811058015,-0.05011057915909336,-0.1992053696405915,0.004282293597485487,-0.12032238293652257,-0.22021003680094256,-0.1420637437936831,-0.25675212878627784,-0.04176067382149712,0.008653121273923136,0.08624849420306893,0.04240048782538847,-0.019044357546500034,0.10516606834253424,-0.016708124050038624,-0.05166172222126589,-0.05394409341489595,-0.1156272504780337,0.043622539083063086,0.11261067595475638,0.03310904922625652,0.002461134071314334,0.03212641982351135,0.02901734299160371,0.08731367445258918
10_3,-0.06421768308150991,-0.021820147680939154,-0.08195056914585573,-0.021579738344700478,-0.03484511393688137,-0.16509494512631392,-0.012468341456474385,-0.08186788034119948,-0.07402919198399689,-0.23890647284447433,-0.8365751458028212,-0.14567266412098087,-0.06148988426421118,-0.1439754819294387,-0.11484951923412785,-0.02003013038277186,-0.12898797706776088,-0.5037974162793866,-0.03486293913432921,-0.14045164564747264,-0.09022611810535426,-0.033879152008894214,0.039289149790969154,-0.24026937163343412,0.006071938880373074,-0.22858353527964584,-0.18101586509386627,0.019856594484035806,0.015877524640177096,-0.012498693574799088,-0.02716736002590536,0.03981975004567068,-0.05488408553968839,-0.019638447037602865,0.05220771755731224,0.06428770464463218,-0.08447460776040124,-0.06198899456648251,-0.10104735033939788,-0.044581110520532055,0.056993119152917056,0.03377027821249874,-0.010600979730051092,-0.04438176155335274,-0.00011608215446462554,0.041138972950239966
10_4,-0.12209670874037999,-0.04012755194286818,-0.028561914628105214,-0.009255874293745019,-0.03351712531741137,-0.0287168134604336,-0.011234862223504824,-0.04144674987780186,-0.09780375663438824,-0.3719588101130968,-0.9901788188999878,-0.12962481910911944,-0.048397958642479144,0.011817902115112678,0.009034426117058163,0.031845434108070066,-0.0071683456869587004,0.03576392020988403,0.02403634765313297,0.03858756406004849,-0.050709785638666044,-0.06667404820969197,-0.42457708128025706,-0.16681324266237227,0.006473933075411849,-0.22626827913483913,-0.3986279045249056,-0.1746927768456979,-0.44829526232428984,0.011861878054389607,0.016120451266548923,0.05049961626246978,-0.0002996536322188723,-0.03469576159186625,0.14625669433534186,0.10958834995638707,-0.07369232963259546,-0.051892817053231954,-0.04255785931557972,-0.03976951974430486,-0.040323798249941166,-0.049185178211193725,-0.024162587265764056,-0.021090316675757514,-0.08324255277292202,0.08145735393520236
10_5,-0.08854841618151478,-0.05019201853650175,-0.05557629812689218,-0.0012953590009263593,-0.11308657851777416,-0.037337076712566725,-0.027099399662777926,-0.028521966283516224,-0.0885402228164724,-0.2661414465019534,-0.8664049579859681,-0.11453368435909028,-0.010837371685566812,-0.0029415473234107687,0.11848700131405206,0.10963594411336249,-0.006634705364723995,0.055640883961852114,-0.0031379782367112466,0.0744090322064813,-0.10567432205507167,0.011703695611133534,-0.2020886829922727,-0.1967260027295086,-0.03224614271524012,-0.1848396862936903,-0.21671518456854624,-0.20698203888976174,-0.3851678185038889,-0.0286107874486636,0.030806710538576726,0.05995525520167807,-0.05726351462192908,-0.021447736192282515,0.15444661112447566,-0.004549524479734344,-0.08380667916833454,-0.0536018943914925,-0.06573884882651108,-0.05863902189427447,-0.03799418504668436,-0.0018836603280919274,-0.053604645355196136,-0.011731876155864568,-0.03510351448244527,0.04590472335778705
11_1,0.13124002465048812,-0.031503139000492654,0.02337783511129805,-0.027906849662454346,-0.0671880141912609,-0.08525106632169274,-0.010748142400682526,-0.06380966776457192,0.05182171388019534,-0.1514316932362253,-0.7205804289300833,-0.08116569411693787,0.12136150140442231,0.009059530989065414,0.09366870198981361,0.026963818757710974,0.07035319358289102,0.04137452015408012,0.07093411549110894,0.08101591258898813,-0.08198390039722979,0.04278316377718857,0.01703477879923249,-0.1435659413657278,0.029215677662749663,-0.09237171957762616,-0.14737592720667161,-0.06961187971601968,-0.2533235973596214,-0.045121031774243356,0.018519371286163912,0.036789336383855537,0.13882213106790306,-0.00020823583132966077,0.21433940427523498,0.07381809406642291,-0.08516897986020747,-0.009922128772401841,-0.0829069938336054,0.0452402049412392,0.08303198373140135,0.0034758504317716553,-0.024283963005096533,-0.018517709416231865,0.05294438659806015,0.038444056397415195
11_3,0.4205653246369122,0.11512057680942134,0.17456116609321126,-0.015593829945061142,-0.04477683283327983,0.04740431271390695,-0.005798057634615854,0.013363382098687494,0.15571043086355743,-0.2289356803670382,-0.3034989602647278,0.004872004404446148,0.06630051167373632,0.10535616652547444,0.004401672379532859,0.0010088273256420983,-0.0011437657452560948,0.052131159248494076,-0.0026320851617910724,0.020107044709990682,0.018016348656610098,0.019655030572352093,-0.05842497003855344,-0.11996477378359703,0.05805009130198191,0.07577356648714234,-0.11639795479486892,-0.10353241034217363,-0.16934953683113874,0.01927419045001151,0.18117970038568604,0.05101154616368879,0.11773410684224865,-0.012345627698334853,0.2616995941584526,0.1438496469395966,-0.024277747169436044,0.01226792848827619,0.02415828047511182,0.20975932447889056,0.2955288363134087,0.10879949000280807,0.0029683498342370045,0.17180336112016847,0.1051502116035877,0.05302692212577344
11_4,0.4185044920262004,0.12725261395454032,0.12061120266973979,-0.007234886100086397,-0.03385551055010091,0.11210237481340708,0.09946813611076909,0.06541261114658133,0.21157727489322456,-0.061109641377704395,-0.2106106946413224,0.08109750831612073,0.010569895845733788,-0.052345767864739955,-0.07240446673752,-0.007927388094520694,0.0014704141369978017,-0.4641898664123006,0.020519519370573173,-0.035859182972787534,-0.0707224733422938,-0.0305331193074352,0.118658659422759,-0.16376366269537074,-0.008133087864175997,-0.07060564603732597,-0.041268457415777074,0.041816758195451685,0.23214543940551835,0.02630195871280368,0.155102852612583,0.04121951545829222,0.12521872350479574,-0.010396924364528026,0.2714353227834269,0.13136380580958623,-0.0279577067430853,0.015963890049809165,0.046905631524023106,0.13626172433915246,0.26784229902606205,0.08176627326587199,-0.006245370678695841,0.1889760642283521,0.12002350746456592,0.05192375198221211
11_5,0.3188064928951975,0.11619333650361909,0.17895791854204052,-0.020479509724157758,-0.0503577356505943,0.046375566079549464,0.09883646368843851,0.09684963724029821,0.04928625250799125,-0.14685648151759575,-0.43994001180915754,0.06045500533213,0.0489807305558338,0.14526000393213107,-0.03152377665111676,-0.011919296323265698,-0.005258830056557464,0.08267432344573387,0.05165293898614774,0.02834857320676909,-0.03575205871308614,0.011511420509790798,0.0813417949499614,-0.10911219922860904,0.0021941632052415523,0.06147094030418892,-0.1390618854012336,0.059972625658085844,-0.2748573445107005,0.006368030449891743,0.17693559122378347,0.03737881065062535,0.1366308086940974,-0.014365436921433892,0.10891578268130032,0.09054053103826312,-0.036435037292866596,0.009897046007987508,0.061224962848245156,0.22100492047552686,0.31776253479738564,0.13978101082147848,-0.0009367275078599356,0.26345505376455397,0.12351665373556278,0.04776579879828006
12_1,-0.06542507841766172,-0.02409178655549346,-0.031201188031767774,0.012667770332326144,0.020126182511132795,-0.05972531996696941,0.001527041216864783,-0.01609791887882989,-0.09424492025347952,0.03192208729576756,-0.22407695860388702,0.2366861326965964,0.08933716983382274,-0.0991962999899689,-0.0695546232550032,-0.03448026343436163,-0.012384435275247418,-0.26133772580585213,0.016013996463778823,-0.010963261864651856,0.04584992722878638,0.17110621099764814,0.13227101662654592,0.0020173150364510414,-0.006863224383751174,0.15695209821928977,0.03537760575242626,0.07773418688658455,-0.1895067764766075,0.2826050191768262,-0.0901194629099166,-0.06730911918466025,0.0906924226888133,0.03953254845719965,0.273427832148212,-0.012909771642027579,0.11283349020077049,-0.01880245106982307,-0.035524465336279246,-0.02940878147388025,-0.011587522829949296,-0.0048558823226867685,-0.04581233850623534,-0.014462071191617111,-0.0017989637323383293,0.23447722317349173
12_3,0.017009334739364806,-0.021311246241157038,-0.00881800377687657,0.09058321412191754,0.026112099441798,0.11109538462431692,0.006124501577026072,0.00789214354099412,-0.19049986689144946,0.11053115374807158,-0.39075804932268615,0.15793144366382664,0.07579103333090793,0.05211210250155674,0.16359017263766337,0.10645801605895132,0.0789308213630579,-0.08682039438052609,-0.006222394810353422,0.06738349707008114,-0.0444407000990543,-0.05504655112637367,0.1205802820076761,-0.031162316822311735,-0.034161098366894495,0.17237907386671344,-0.16080097410238714,0.0386344415249584,-0.15628037841496698,0.12835263302474503,-0.1577991386898991,0.04054854668284265,0.0324604876696636,-0.00574774696182173,0.31157468599358357,0.010148147711539296,0.10157569549656853,0.023741151135840445,0.04957147679245707,0.004043983307316711,-0.034003814095880464,-0.0028213246597474026,0.17227190279614402,0.10114822704425926,-0.011863701739797637,0.10681902869376803
