,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.13760591238440686,0.000903587056858438,-0.010969530319025766,0.014252840108884508,0.08748630283723743,-0.009453655622682232,0.004063618634810546,-0.001355659415935404,0.09002579987104023,0.23206473421008184,0.4702230449053924,0.34395006400107503,-0.002649871585510203,-0.002968611983425312,0.018902982619081368,-0.0306947645520263,0.01828822577092976,0.017732592214628792,-0.04444158167900897,0.0008761495986904706,0.017985053822762418,0.028502299138507933,0.08775253722314721,0.012373667354200575,0.013103250833378238,0.24111132497948023,0.1797476989458703,0.04683972635685743,0.03035719300013005,0.01864708779007089,0.04098831488840013,0.03874343727302546,0.0865524601364647,0.009310448814327485,0.1718244598772815,0.11187440361619928,0.04669415906986733,0.08615968612995582,-0.0013313948167201425,0.05376675315846559,0.0261698405343925,0.011139294448192859,0.0066843732073083185,-0.006088015038703449,0.03877829120327823,0.030960981568179682
10_3,0.1260799606688216,0.005668196382723022,-0.013700307382162005,0.013018163552474767,0.06329977082813579,-0.008986952728760876,0.002384274244386764,0.004440718514316658,0.09322817976951313,0.2145077244895009,0.24154672165962895,0.28167188558974593,0.012918517308693462,-0.006843490022786213,-0.04092795206073391,-0.011446088323942536,0.0009327755491347864,-0.08918243061202188,0.01385958367808577,-0.054284859799268864,0.020476776287868294,0.026904817334222095,0.11016434049412899,0.04207396617509382,-0.007298155262001016,0.2045775968500521,0.15954122062245066,0.031475599304501035,0.036973987839535524,-0.026391600524932897,0.02647408255759305,0.03806429457572347,0.07822012305936277,0.01850604509966432,0.10531946920141452,0.13644645338090525,0.030053308032934854,0.09362119382712672,-0.002733476711736925,0.015096001025922371,0.0038219850523289692,0.011857550968922609,0.012530647855139977,-0.0037616326061540584,0.03374955954916085,0.026892646111100513
10_4,-0.04884440664934978,0.022114004276761075,0.004804869010738758,0.014900710941257682,-0.026464337653110438,-0.008623176784026316,0.011507400634278681,0.007583789606039658,0.08441020681621915,0.2135977113774705,0.39814674739631245,0.3557511725352853,-0.010737312748975233,0.006711247887843118,0.034259393707270255,-0.02660742778360421,0.014395883895877261,0.016815858503078804,-0.041347377946249445,0.009383959304330185,0.024806370406565127,0.0314873031799648,0.04310301990288687,0.06215088907941075,-0.004516690189865527,0.226798227395278,0.16016359774079164,0.023825902442454354,-0.046664170287718874,0.023964971465628506,0.033598188915398675,0.026137930105420808,0.10823970257383872,-0.005453376549663986,0.17799524400144645,0.11165320031960715,0.03963728543392974,-0.019338780221341303,0.006122607604377487,0.009125079683192885,0.02370131487800697,0.0026405087802304225,0.007498221235699697,-0.0026618284798316538,0.013059781994750474,0.02117664463317658
10_5,0.11087233263699173,0.004551775515966819,-0.004023350875479056,0.016344441669822046,0.0994621137128846,-0.008588257975654075,0.010720080280783018,-0.008079222610902517,0.04371184799999338,0.23154291188191586,0.4611903893555047,0.34434432234182627,0.002281528552981915,0.020197201581664513,0.033632022263002805,-0.027864506706288716,0.015487775666617387,0.02638631940638434,-0.048339961915404794,0.0026077008946199277,0.017506331055762898,0.03542757410734403,0.05235019956368244,0.02328298645029996,0.011919398873316502,0.2771938006258211,0.17796506639212809,0.04724944720818875,-0.02575825886366664,0.017342328251028497,0.03875192440252076,0.02665545094466724,0.1149113957864836,0.008682531637285261,0.16735013496747522,0.09839959608261807,0.03656184290312668,0.08205278853875568,0.004974288216360597,0.056253774051912044,-0.026908543434177336,0.01021593480603692,0.00954454305849597,-0.00012037643407212576,0.016301311830307048,0.04608957641064031
11_2,0.1251425920979698,-0.002295490519103921,-0.013393518519066566,0.013415107612037283,0.07466332027090539,-0.006526122457691547,0.002002948441235291,-0.006335554486632634,0.06756321098985937,0.24730093503695114,0.38413449608390915,0.29966380584142177,0.008430593180845374,0.024567782037074506,-0.00543381454933298,-0.032555552815208,0.01972791640212348,0.025308161847983107,-0.0627904755536983,-0.0029666439142203233,0.025916518748405407,0.04176124835108761,0.1106712677313599,0.033253139871446596,-0.01594988308483075,0.16461685537788917,0.1562656380293413,0.01563257156637862,0.03655481181527064,-0.00860349642446987,0.008038390885613783,0.007234786264216573,0.1140636516518736,0.018120646019567935,0.07428355554994488,0.07410914675579929,0.032335075281494347,0.06435007241373662,-0.007241057531417033,0.019157430102391737,0.016836457470311716,3.652440591195077e-06,0.0037704809295405887,-0.004209572506310926,0.01954990598288183,0.028628475544633658
11_3,0.08760235219645392,-0.00010432676444459364,0.0008826001301166487,0.013372795273242878,0.0664444484598807,0.011687957713461197,0.0037391896092639973,0.007788772310461568,0.04560483834336678,0.18505324140377832,0.26844146159166865,0.3029066481825242,0.006977435272608394,0.031239844030550554,-0.020249584289938585,0.018663333243387748,0.0004643450152308291,0.02136308169241546,0.0034403617149621727,-0.007261987778360109,0.008100361566432585,0.025924825894487854,0.09210652258603258,0.022800809325046054,-0.014914176825866269,0.16615666074589883,0.16225217239694348,0.014123167178164356,0.02786088422291002,0.0028414289707311374,0.00751078051305779,0.005163320365891942,0.11212349181208285,0.019288965681009393,0.15085263863193088,0.12818454656323092,0.030882727036601474,0.0619077485287134,-0.012989743805145606,0.00657956428730006,-0.005924086441106725,-0.008080638183223764,0.00823345195477776,-0.006198262773219924,0.010905841721942103,0.02704869565042562
11_4,0.12221873965677284,0.004523599377995187,-0.0010572815612542037,0.012424017408643379,0.06182924543465067,0.0050820542379227136,0.00259913103051242,0.02595077959353862,0.06773673870157813,0.1916955210401865,0.2369039745102055,0.27097862768361053,0.004415578924831377,0.03073052831942884,-0.013573486781653035,0.003006822138698588,0.002501299100843045,-0.08000435936195077,0.006148142781125606,0.007798277091638289,0.01787734475162183,0.031480825525300966,0.1122377887680647,0.03727921782011019,0.005547438500888386,0.16163824570481675,0.15258813003728067,0.0017408888872871143,0.038146793792986966,-0.02003112249575999,0.006471320361796128,0.00789775745890436,0.10789949586991064,0.016241082459151894,0.06843213737190845,0.09197524567025868,0.03057246786242393,0.06501924289693023,-0.012138120509524406,0.00773420473496809,0.01178387933581493,-0.006367621321904582,0.0018620319301275736,-0.0030486497931790516,0.03174823939769598,0.023805049196031394
11_5,0.11813550747079134,-0.003977664229723336,-0.0004944982129528029,0.012471533131505548,0.07254088181476304,0.003105253465213242,0.0023142939123145098,0.010513446081431926,0.08588762763793859,0.19857452381314655,0.3536979190595856,0.28627194556078306,0.0008358247580561654,0.028994272262373975,-0.011014210290815694,-0.03777240166269236,0.020966748907910383,0.02379912923682136,-0.0812983058698164,0.0002515609168242729,0.01657335600577972,0.029362769846154897,0.11313597635141671,0.025989549634353026,-0.014935276348465507,0.18380776038278657,0.15536900643910842,0.020376646150180366,0.021469301221161828,-0.008032844184850058,0.0027270636484356932,0.006152085151120438,0.09644374263492982,-0.009326761517143307,0.08462441542589305,0.132637480238408,0.03351504521824374,0.06858821089229877,-0.01380036426699399,0.005027784513511879,0.013551582744067989,-0.006846473090950825,0.0026548177124553606,-0.008119393935261076,0.009846120001944687,0.02238827376171423
12_2,-0.05629834578948034,0.02010239480211359,0.0005534620959507864,0.009384829503151748,-0.02899364927498364,-0.005469980366980349,0.01064627531057279,0.0008297346940485456,0.010773626349820905,0.11820353488999066,0.41258803281685746,0.3001401234846272,0.004925567936269617,0.021153105319921355,0.005001435547640312,-0.030131228104307725,0.017973969778684623,0.07105036704627621,-0.06284461444379982,-0.000542622189586789,-0.06324005268078507,-0.031422342334200264,0.09599729347482777,-0.01504050864750111,0.013535070423360905,0.1996163226167493,0.17173140433310402,0.006575425477472226,-0.1412168424031899,-0.004414575860255522,-0.05359850534534154,-0.027260262322973957,0.009636570252300282,-0.009023579495638886,0.05767358116538993,-0.05768681859641964,0.03154384763153717,-0.03725366417633541,-0.005177672807618152,0.013093422590156672,0.012674292891352275,-0.0001686366991591406,0.0076188676988491405,0.0011620856823660922,0.024482030822283278,-0.07715343755869708
12_3,-0.05101214180557013,-0.08125043787890222,-0.046151650228884636,-0.010395130536841636,-0.034887711439071246,-0.000570826709822239,-0.027331129701819074,-0.01157061393232498,-0.04061696515000619,0.11848673006373303,0.3996987895448627,0.28621873691029176,-0.029879465591098574,-0.0022264282047314847,0.022584465047051448,-0.01392610627781691,-0.0066440590262399745,-0.04451648939712369,-0.05624631842767926,0.008856332886748922,-0.05941563058584705,-0.02183782786856668,0.09699523905101662,-0.026535008930699763,0.02736162899095725,0.16782520389889843,0.17366806780615524,0.04522495196306095,-0.2625846051155797,-0.15002199823839446,-0.036746398956852444,0.04073381028729085,0.04450616016139848,0.013198975984953516,0.0644462481368307,0.04834066165786591,0.013335445333847649,-0.021588803957614474,0.000841586550562558,-0.002298508770356934,-0.03912342772901742,-0.005800579593250419,-0.018000077650175892,0.0028210258245364166,-0.003856551427347759,-0.03403454861714146
