,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003796140316649151,0.001141991117371132,0.004204819660283757,-0.00754060673657044,0.0036796699350999194,-0.02706055522207178,-0.003666460041667105,-0.04846665304835238,-0.035358186990951244,-0.3321335075468923,-1.0140864239956882,-0.42933448953976133,-0.01009186395501993,-0.015278223595083316,-0.002729353629264188,0.0008757659164700843,-0.003923912064344666,-0.006176237573724374,-0.0047817156655689565,-0.006229173927288237,-0.07862898623603085,0.010906756634859498,-0.002811123483724208,-0.3598030476603593,0.07053594742783312,-0.8721030029160534,-0.2800434540141851,-0.2019659034776751,-0.5870105333258367,-0.10146492089616026,-0.017027939431891608,0.011516151515163213,-0.05428827678306398,0.03472467937715286,0.00594180570438003,0.02811367095105848,-0.18495044845945946,-0.007339908646181295,0.001826261148021419,-0.029598150867424632,-0.06391478654813805,-0.11801915306579767,-0.011784264354184558,-0.0008851131683037034,-0.006478767503728188,0.0038199082466412442
10_2,0.003602561450931968,-0.0014120052260528544,0.003946862930541501,-0.009333736790351007,0.004978088114666868,-0.026724433814274615,0.00020320779978934625,-0.06387346756767355,-0.05138801650407076,-0.33530389917412756,-0.9276998444498318,-0.4339871586604438,-0.01009928882340776,-0.018697204241109235,0.018728388043274154,0.02146389553540137,-0.005924791438798094,-0.004016562337343585,0.010366198606594058,0.02645894873316264,-0.07810147674541282,0.010936043206872099,-0.00773614229812158,-0.39633555510269575,-0.08422994414380651,-0.7776956339602809,-0.30874164531135695,-0.20599703056746235,-0.695824934116483,-0.10047025047952489,0.0036121749529808085,0.011756796646092256,-0.05441210713248137,0.0336760912803291,-0.0420892168591701,0.01659524459127224,-0.19136334728303106,0.000795937437793201,0.002015046059141717,-0.026783415637116094,-0.022781827940997066,-0.02402094604860145,-0.011650819857176297,0.0006671402649767124,-0.009928289191111231,0.00352225130645256
10_4,-0.017672234675148356,0.007148179576057164,-0.0035120446387168214,-0.004205917018808958,-0.00463204180896094,0.0048371549448121874,-0.03257198721788171,-0.006113849559361243,-0.0440984285985998,-0.2580428121261499,-0.9685061399070602,-0.4621159547190941,-0.004400990824287414,-0.019022495881736674,0.011680072428129283,0.040773748882312846,-0.005571222583548596,-0.005421118149389091,0.01801510642346321,0.026103196639289224,-0.07116127289197628,0.010546924415434956,-0.05483219688780597,-0.38190418076618027,-0.05503039744397676,-0.887362392141212,-0.3767292303242786,-0.20863329575548467,-0.7389534559758092,-0.0911148423066148,0.008114075690596188,0.04316728335481607,-0.03747455480333206,0.03454554022389773,-0.03972217083036383,0.01563663024475684,-0.13157389943159428,-0.032062214574121714,-0.018954083043504533,0.005008813324699409,0.006174284105016908,0.024119424840655525,-0.027151347793106254,-0.01565346614923518,-0.009762427535855692,0.012223562924934157
10_5,0.0029934817097512236,-0.0015908119145641826,-0.0025259170101857957,-0.0023608894442409024,0.005055183089293292,-0.03361385837099826,-0.004449268138866071,-0.0037555572959466423,-0.05264306701163774,-0.27428988151960954,-0.9549276875239343,-0.4586448154289389,-0.00936609527445239,-0.01916870965252613,0.013647692532824926,0.16504424929031056,-0.01740541669311071,0.0007317399683274683,0.013829172446720472,0.044474054319618025,-0.07449562188200845,0.010408233827318269,-0.06085407553724197,-0.3899315454654932,-0.123140979923035,-0.8012103730439005,-0.34451941283376997,-0.20549840178899714,-0.6432052774896942,-0.13286913408351986,0.007335627074280234,0.011517904349255217,-0.046604905975409575,0.03403019095790938,-0.05086136145281202,0.006982341954798764,-0.214652879628296,0.009226312798912855,0.0026414859534075047,-0.001807477163397867,0.008729225737180367,0.00147244502611309,-0.007492264539656644,-0.0086139780249534,-0.009819402588333793,0.006356064658596379
11_1,0.0038001407658292048,0.0012584984144162073,0.00391629654686939,-0.00830160753734679,0.003323223474864839,-0.014988100828308783,0.000776433211265339,-0.05783898117485995,-0.03728594222172072,-0.33326378194023615,-0.9918019508768823,-0.42484663538802836,0.0007263116921277166,0.018301898240057998,0.019373136821955204,0.02222556934144396,-0.015295678264907641,-0.003507915189374591,0.012669962670994092,0.041209182513215814,-0.08112975021372432,-0.0006623792004824948,-0.008244051058177028,-0.42894413359958244,-0.0101428571043711,-0.8729973177301593,-0.30699229922078813,-0.18344257317760113,-0.5813600931589146,-0.1325995102012523,-0.003048904800196667,0.04748401524782294,-0.07625098529534567,0.03453649887372329,-0.05305798456858324,0.037585915699971335,-0.2120789055128135,0.005583329388143668,0.0016041696036491401,-0.029305324407961384,-0.022889418477315605,-0.02339021822193993,-0.011682823235292057,0.00032773447186073315,-0.009879439931474523,-0.00884290474267088
11_2,0.005439192723934866,-0.00021196368943370014,0.0015396937461599506,-0.007957191088533622,0.0029863806078073217,-0.013503721792722953,-0.00040370468250705647,-0.053292914289963925,-0.03283328610048023,-0.372454800734049,-1.1181893502909244,-0.5190297439707596,-0.0075837270459545,-0.010789965633958648,0.0191538867838599,0.0003234013768903534,-0.014594975066739815,-0.004389827689444364,0.010895007467315025,0.025112846586108944,-0.13999064801659838,0.0058822902482948405,0.012798164296211358,-0.4533004998614603,-0.004883858700609659,-0.9785733003359679,-0.32627971787027693,-0.18019601740377472,-0.16497565709056897,-0.0985167164679616,0.0003178044879774486,0.042711878011030685,-0.0548519437950737,0.039460597498867274,0.026048659577510246,0.032538765285073705,-0.23123859272930838,0.006900637230125288,0.006213672411557418,-0.02963887977189179,-0.023609356623169413,-0.018467284203565117,-0.012601346830218477,0.0033189118238804655,-0.009843295474848728,-0.03220188050127004
11_4,0.005971564296544275,-3.789531183255156e-05,-0.0017195623401509898,-0.004959981393915435,0.00338404219943922,-0.014492591524671304,-0.005762148326550176,-0.039198200752098455,-0.04754322570184679,-0.49875859327435984,-1.0241245539499806,-0.3949457548107437,0.0074453295269692795,0.0044578484670077766,0.007267451987073229,-0.0015208463747226812,0.0008832765334930526,-0.007617800240995151,-0.01586582691119651,-0.05145298354235098,-0.14447471654783864,0.01588696204696582,0.0018524546250093961,-0.36151760558353685,-0.06827773580448145,-0.7452417887291839,-0.36181641806503373,-0.040485831372465295,0.30775649205111444,-0.12503287541096583,-0.02756126097933278,0.09922281791288669,-0.09589377180906496,0.030765730036950493,0.0054384456946705954,-0.020367460088858126,-0.30889315668104755,0.001140952758633535,0.007963322215552763,-0.026508982252451227,-0.02898323781465966,-0.020054485666408602,0.09222904808414704,0.003188276507604699,-0.008560343338569674,-0.025888313401618554
11_5,0.0036961324417929364,-0.0010978064389226207,-0.005640225890478065,-0.005683910917988577,0.003802949509833258,-0.011246037566453634,-0.0018738693501262466,-0.035281993665442886,-0.04039352956831866,-0.37438354674675856,-1.0607058120506203,-0.41719152789588954,0.0010800072377438264,0.014022533694051497,-0.0018304186588596703,0.0013804669721459615,-0.015221573381280131,-0.004469030822585961,0.009246179215254897,-0.004912647474546276,-0.1371426785374417,0.014913062659347743,0.009018637671993096,-0.4348789102094898,-0.004979344098715457,-0.846381750710253,-0.35308652999265505,0.09972536215363642,-0.6301731444559302,-0.1451076486348479,0.004062702217592151,0.0485441499131222,-0.10766607821323225,0.03442330881514277,0.03258930635107241,-0.017684700303085752,-0.21644983772813442,0.007162655565222667,0.00543935474603888,-0.027174576699226828,-0.018774416808824856,-0.02416921635489303,0.08463564222057694,0.0006839361787625936,-0.0059744269466989585,-0.006298795011979193
12_1,-0.008018562503880286,-0.003940981550777703,0.0005439009352604485,-0.0007055609824018487,-0.004233252790423827,-0.0037014802391758294,0.03154669072900937,0.0058475785279864835,-0.2695730162138754,-0.3167538229678718,-0.6578941293172764,-0.4574832861031223,-0.010017063385678877,0.021659196094209444,0.0010453184394501886,0.00964887877376545,0.019742870234276542,-0.0018429763874910758,-0.016060285101385793,-0.003789478104903771,-0.12720892953930532,0.02428909973772203,0.027861375617903618,-0.15979988716376572,-0.11366771900469283,-0.7110112980296988,-0.26883506987641376,0.10639503227656227,-0.6061200401994413,-0.032500380396025354,-0.22280916943274107,-0.10085657607037934,-0.01074216962545143,0.11514129199991918,0.05155657333467964,-0.006805919218601179,0.09501449617829293,-0.017469644629403883,-0.013277564909898443,0.0008971129594586911,-0.002263820921936239,0.009457751332278974,-0.012149911760455382,-0.008825211032373518,-0.0015449907976752887,0.10151397452804686
12_2,-0.017915577134907868,-0.005857517343600837,0.001376261868822476,-0.010004934761231366,-0.006593199137002442,-0.024062570263709573,0.03719412622027756,-0.04302047493808848,-0.05734604125867774,-0.21849308913552645,-0.8729205414350077,-0.46875031986018734,0.000242276566570655,-0.009773738775741456,0.03171949234881318,-0.0008638903898688656,-0.00021134546710375275,-0.0038905559053852077,0.0065100599872782005,0.02948123146711535,-0.12027873634231703,-0.006930449326649858,0.00957914566746467,-0.26955045170774944,-0.124982230753358,-0.7417841373051984,-0.4573285401180956,-0.18506598989435533,-0.7162027365993153,-0.14863664213416064,0.023982347912081897,-0.003385465968950424,-0.0031804995793688557,0.04143197236211722,0.00893139595125162,-0.027150221001927773,0.11663836078722037,-0.043044533000823455,-0.015105347309713697,-0.008675621378646345,-0.0202169410115997,-0.005707740227683952,-0.023779567499454285,-0.00624021552625716,-0.008365479791763658,0.013259283666482068
