,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018789102784994006,0.0034707886530559325,-0.006191578803610772,-0.002351708191704582,0.00859303848090487,-0.0026727447090480155,-0.005695803872788627,0.014529232553327111,0.018242086673862016,0.37940001999066214,0.3161021749470492,0.28926857651037446,0.006056970646238731,0.003570651073160864,0.014368029186282784,-0.0005350367501661779,0.003787844667458737,0.005181390005793763,0.0020954734193437794,0.001489608309768795,0.12465513526411855,0.007572718596601482,0.027093057531568526,0.299468245962251,0.00014166060025962718,0.28387358046063915,0.3316787431166083,0.017829856500582383,0.016339236346973467,-0.014144740589174146,0.018148427712057394,0.020303477263426437,0.03388905045525868,0.014390602123108229,0.06816392512147484,0.006927538958425056,0.05032295095374288,-0.0006268434155672916,0.009821870766679246,-0.0010274550876945509,-0.003146556254082228,0.002735046137815966,0.011213053564705826,-0.0009214463496951976,0.0006771907599029728,0.01934582446782347
10_3,0.018889059742134073,0.004878457936600407,0.000708944829588797,-0.0017011007758373426,0.008660895111747382,-0.011843872884630888,-0.0042905543042224825,0.015056404883922505,0.020771979872393397,0.3069087260176668,0.24179140341355315,0.2657981809259894,-0.04457449506479796,-0.03991500835321851,-0.025670573989937624,-0.022012245073117866,-0.02837907094856732,-0.046263907853172824,-0.01738109161673025,-0.027248825837535916,0.11261261214193584,0.007071705716682949,0.06694191524157357,0.2627136054709105,0.00257827471757473,0.25926036173940775,0.2745015840212205,0.03901877523602408,0.0180542879116802,-0.004701659015277597,0.00350136151971936,0.025433093904945386,0.031068016967987135,0.08925128252434052,0.039759878711458536,0.06241382453578583,0.05501174698009905,0.0019044051485139532,0.007478777862055545,-0.002120825236609667,-0.00538297798417377,0.000875373967633244,-0.0014634479748971373,0.005513032010536068,0.000702084990108785,0.02324246384862345
10_4,-0.0057839000275314995,0.010532972874417467,-0.00032433812579057107,0.0056789592050300024,-0.002939921505438447,0.007054619764781391,0.001962967157933519,-0.0022213685582176275,0.017526270582464077,0.3924011516767896,0.349269607475269,0.3067929358180575,0.010766249798385877,0.005857101962087174,0.02983760908184056,0.026439799390747778,0.003833891329895195,0.007833878008693186,0.027395383825268835,0.0285998010459922,0.10383242269369126,0.007585951280287613,0.01802292131959431,0.31651714920212554,0.0041217865766150314,0.3253902637089936,0.3605387529564427,0.01910422499426266,0.008073552992667777,-0.01112963118631938,0.011940620906052968,0.030201392137203152,0.02063222322812458,0.010237976450037215,0.05649747071676283,0.009799288051010543,0.04927655845751915,-0.0022573399551586797,0.00850434360321509,0.002906867503143822,0.0061335932057525805,0.008480906006100394,0.0077527036641172695,0.011856182920523413,0.0017120623781459962,0.01780914772840834
10_5,0.017044672603672147,0.004557272983722633,-0.001669868274848699,0.006680453136892635,0.0029406538413398386,-0.00101453627945236,-0.004086506664334148,-0.00992963471038754,0.01761690569334996,0.38018136549011844,0.3517356993141834,0.29034313533156836,0.0063867079154696785,0.0038390288428138642,0.02132890335702761,0.025233675556311008,0.0026850287958593375,0.006918955348112154,0.02116042634838043,0.02210349257319193,0.11423504914921584,0.0059225335269047705,0.023890524831457927,0.3018254295852995,-0.004751619778689986,0.30901432450490124,0.33699895587471224,-0.0166754795744864,0.009975730200628441,0.026088981213597196,0.008623506801143977,0.016469287736246715,0.02665609657466517,0.061195061213222594,0.052907115777883595,0.009071541937850832,0.04344728992744401,0.009188309580481795,0.003879886022315195,-0.0009722519675622506,0.00580343463203333,0.008763758477497293,0.0052287228576514315,-0.005414605743206034,0.0022230902321183914,0.01680250415804869
11_1,-0.012311855095493162,-0.026649128506110082,-0.007821006684403619,-0.004714855067882099,-0.004962048514921079,-0.011960671796671504,-0.007355908457436006,0.0007813410347792545,-0.01197089586684533,0.27437726682320984,0.2898086077252774,0.2521537861732104,0.007064645784100375,-0.001428916021248623,0.02021340442529235,0.017152634175675165,0.0036876410796674213,0.0035831056329256833,0.011993510537884167,0.018984952601686353,0.10640197762504033,0.006444111247860843,0.02649938349124074,0.2546013211576683,-0.000733027045029372,0.2517246082392285,0.28029588349041584,0.02244892583552181,0.01629448580053708,-0.006830416918743221,0.004001927689977235,-0.03489632848303542,0.0009651000492325474,0.06836998936147341,0.05830125603653165,0.01912631056114735,0.04415955240630382,-0.028572767952773543,-0.019046792857946207,-0.0030540898716163644,-0.009703333325265302,-0.025767703232978015,-0.009340907662911175,-0.005032660159882832,2.2215687929777017e-06,0.01597656446660254
11_3,-0.006522650644456621,-0.026099827847257964,-0.004535378472018457,-0.0041755244446282,-0.007535037165189647,-0.015267176222553018,-0.0009976006101130575,0.002721321610360683,-0.010594463041551927,0.26381997642140814,0.20098904615991037,0.24990639467507847,-0.0036358791318083007,0.002006709250753422,-0.016482352421437082,-0.0145369748010107,-0.0016097885622936648,-0.003059763664327872,-0.020902172529110325,-0.0025583906139338987,0.10630867584079773,0.00636093192039488,0.022523120517782824,0.2564436299143112,-0.007544314740275526,0.22910391919918732,0.2799617755584458,0.016255128016239098,0.01750286098402326,-0.021855051641631533,-0.006782474725094021,-0.02984115569543974,0.006045698129413782,0.0751551929226767,0.061605208376278586,0.016205055862405487,0.050658435741741295,-0.019014289617644852,-0.02173429635812359,0.001264898518986976,-0.004857094619859533,-0.02883150354669163,-0.015702070964746278,-0.012850085516314393,-0.0012847744272875268,0.01855688416463543
11_4,-0.006091564721493772,-0.021904040452557245,-0.0013088921040749625,-0.004144189603342939,-0.00716911407885414,-0.007674870205175913,-0.00048212881604339244,0.007798664899923476,-0.013147238438293928,0.2532815858722767,0.20616864595119344,0.23138374785521576,-0.016807401275704556,-0.020188241568860826,-0.022329702625273118,-0.02054545694447429,-0.005710671976907077,-0.0398575707198551,-0.013472907904436018,-0.024460152638881405,0.10117043714738087,0.007968587782596858,0.07034659357235844,0.19574246825730862,-0.00017164819559232263,0.23578504309583256,0.22230302361798424,0.033642291510491584,0.02175713525709179,-0.018587461438128783,-0.006189597958154119,-0.030003957557693087,0.003201525121445661,0.08377543025932095,0.04363451184477061,0.012359645607119203,0.050004417895359615,-0.014429955371233778,-0.018202767383990636,-0.0017442435685539011,-0.004156094028128805,-0.033688361316879294,-0.012823591967205976,-0.010640339539216136,0.00018702583583535406,0.02330167114837735
11_5,-0.010761146516910349,-0.02356723711814988,-0.005410856377874171,-0.006364028913705448,-0.009346670637258405,-0.010488448123113489,-0.0050351476716848,0.007386417353494948,-0.009567030884972103,0.2540121137992378,0.2742009759781498,0.24183989278024995,0.00705452684794754,0.004687253636030724,0.00890010852681012,0.005591782128753179,0.005260732108971578,0.005114672372358385,0.01717314881710211,0.006429191864778098,0.09188671735804718,0.00751796012969074,0.031915007234204235,0.2166045912787076,-0.0006768469888161931,0.2346144866826067,0.20195536172428513,0.03610439360184623,0.004374448479746385,-0.004135960156752646,-0.007525961968335169,-0.029571655621937705,0.007671154694272938,0.0017813074687231924,0.04602995225836926,0.01949150477458562,0.049852214864626064,-0.018974363669793746,-0.023469335722124843,-0.003672453322073559,-0.0020053304294790648,-0.02414633273894808,-0.014563518208481792,-0.020099090273636853,-0.0026759099303728996,0.01617664130458112
12_1,0.0066517950956957875,0.011948310173471265,-0.0026141278597935722,0.0028049453665274253,-0.0009235569151083419,-0.0021274876969018075,-0.0007763309252102897,-0.0035719319705086482,0.004926549453251982,0.3906708486002033,0.3603583623926295,0.28961806546890645,-0.019452543433082593,-0.01728606305957552,-0.035118584887626564,-0.022584881613605706,-0.008152249150545604,-0.044151210847262076,-0.023155466311014037,-0.029963121777683507,0.06682213439641049,0.055749309505009274,0.032441619458773475,0.33049866380086845,0.0027002359759791712,0.3370258824026608,0.36337234890200104,0.041902555852025236,0.005454727314498933,0.08087523493811785,0.00029563445170653933,0.0071132269869505355,0.007761094493095126,0.07801379046049922,0.04854600276079084,-0.0019229496512077513,0.05445299033162746,0.007019318455932284,0.007946127850641072,-0.0008420940228453429,0.004989522559633102,0.008160040252315993,0.00338617446715913,0.009279795183746107,0.0026426092670948672,0.06514869973444179
12_3,0.0029619678380374596,0.014317196753211081,0.005535390619613843,0.0028236096309513805,-0.0028820497304472845,0.005851952089394566,0.0050664194051519415,-0.006118555562436195,0.0043939532226846085,0.3936889094213333,0.3444612478298129,0.27966178502744266,0.003947681617591274,0.0010740860527204156,0.028374500089821668,0.03492355102115849,0.004575099565927304,0.004154881321304145,0.02272196030571653,0.03158634973293706,0.09127432300182596,0.035575886861117546,0.03145215635855419,0.3054653041751952,-0.004673744382663867,0.33603613596212834,0.3562343420416067,0.038456817572275336,-0.14346580473700252,0.0747388594998405,-0.008929425197941218,0.01618447348334918,0.010365104741263393,0.05446134555959255,0.04244719268848961,0.010392617097311128,0.05146167312196599,0.006822907629002002,0.011947158738054978,-0.0020592466236362948,0.0027589892369637215,0.012100956015514964,0.010210547774924967,0.013512647538298795,0.0006330751491581935,0.0334247421658786
