,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017545724622631508,-0.039717103725140986,-0.023382321144157208,-0.04250993787017391,-0.01843923168656901,-0.030194524121582737,-0.017056186001633104,-0.03502511272448995,0.021949295761569232,-0.6035296483909046,-0.5455909603649741,-0.3184693618139403,0.028161366902275213,0.0026976730178051855,-0.02576035864608046,-0.008748675958322242,-0.009499148786947192,0.012893261448380579,-0.02700463987085119,-0.020734336710530227,-0.06102191293859932,0.02758886135968979,0.005316226974844489,-0.20391104195734347,-0.03890722659214878,-0.3634085267722837,-0.4505802760997043,-0.1986135533837311,-0.44094495819700424,-0.01544549764545213,0.028338388315288107,0.030509544262761368,-0.034455509879193845,0.046120898808366353,0.010989450477874177,-0.019708729437428792,-0.1440018526769489,-0.02233308370428947,-0.02363973658529888,-0.03311745286311585,-0.039432239002662045,-0.008882079934885292,-0.028039693921316628,-0.025383333230444706,-0.042562336331195216,0.017874168142272353
10_3,-0.010553223426999997,-0.03129258088369014,-0.02560859816177106,-0.04306166117911066,-0.01627397024003333,-0.034434481274972194,-0.025099076399664577,-0.03742370589646081,0.0387913408728914,-0.596588567898678,-0.5742870976773691,-0.35395026268478785,-0.08955737435682237,-0.03123179434859179,-0.03094707775524242,-0.025124069148324452,-0.008693752883841895,-0.12403902803143756,-0.028610563618858997,-0.030065851467930102,-0.06479007369436472,0.02438530648829031,-0.006189336274304105,-0.23675134905869843,-0.03566173280156017,-0.36893349776929346,-0.4642998207840404,0.07522189456885037,-0.18671551762627733,-0.023288370670970688,0.004726851291501785,0.03520339335746639,-0.03960816942238581,0.03261166651608372,-0.027391060331404017,0.05467394683794231,-0.15238184155284745,-0.020198694738630073,-0.028664218812293255,-0.03919263781612792,-0.04718674986634418,-0.016882998596143305,-0.03227807003239446,-0.023502287158000637,-0.05238062850593965,0.010045981404277711
10_4,0.008487575223744076,-0.004210273676033363,0.001573004587736168,-0.0005232219953373719,-0.012914440211065232,-0.0029316240663899563,-1.1760804769731577e-05,-0.006192485119489279,0.041052449212021745,-0.6616820071186803,-0.6030346824899222,-0.3796439258987379,0.00628432564504661,-0.0050861082592456265,0.00884006316887553,0.0033313044000684963,-0.0111675797495195,0.016859639085293195,-0.008118816063882914,0.020185691864707422,-0.07263005040592571,0.023888945931309226,-0.10712867452198141,-0.2446516471772474,-0.05687629226289492,-0.4004132844206785,-0.464321402234626,-0.27063261367779873,-0.5792089462454592,-0.00812255609635142,0.04696510992900459,0.036729346514554236,-0.03219793180938201,0.035552232706521,0.005370810852391414,0.0012983835900885552,-0.13014944521529942,-0.00612087740351184,-0.005264044332237845,0.005898643932320656,0.01315189810482917,-0.0033817436219172724,0.002382547170438756,0.006985966333181471,0.0025284300977103965,0.0308822242918869
10_5,-0.017460792058836404,-0.03761497362747929,-0.018138924104786375,0.0016421513738678027,-0.011877463789266952,-0.02418611609817961,-0.010591205929104227,0.008185769039313682,0.03156537367833888,-0.6277775149516772,-0.5514674246138822,-0.3336756161571315,0.00964332498946767,-0.002343810319362415,0.1098946234038455,0.12035648627040882,-0.011725835038395667,0.011021640419274059,0.02324060201638456,0.08990583432111161,-0.07081044186742051,0.021330186412575378,-0.08023259584952278,-0.21448714170575936,-0.05960428530353867,-0.37104417172997506,-0.44562437917809933,-0.24638687988693841,-0.5145495603046736,-0.05316804617613415,0.02560352368455703,0.02480675385327245,-0.03936280201033288,0.02163503277061568,0.003013156148393233,-0.027567455311450925,-0.15211195159702198,-0.014816779877024545,-0.020587049806612644,-0.01872400612384235,0.018521547586689086,-0.009916809928289264,-0.021984141653292183,-0.0144200551657127,0.004305304288994888,0.023762402459323716
11_1,-0.01663186088034526,-0.044499355717135744,-0.027478797835874202,-0.04325285820251834,-0.022913122493297633,-0.03056660137557443,-0.017211710595190072,-0.03727554072765239,0.024284619504289687,-0.6379323216450119,-0.5456680165991378,-0.36224950307065173,0.018172218245554837,0.01496800328696939,0.018342888209379734,0.009499881402325482,0.03007254733738982,0.016848021106672332,-0.0018099628223544977,0.07925856738626852,-0.050531973319438796,0.01269281321806258,0.004528982603665128,-0.21411625979247464,-0.04148386900245273,-0.36335879008294514,-0.4598743180747798,-0.20544632930148887,-0.4364524221676903,-0.04803835877639766,0.005037393490302763,-0.0068225700923855775,-0.0359086182004516,0.03428258851027368,0.006314243519237913,0.06646253523766048,-0.15017769876970263,-0.02421329616203377,-0.023582773251349803,-0.030980620201802964,-0.04402729543143689,-0.014262718697993004,-0.034220087689982095,-0.02186881508206368,-0.042478178969662696,0.018645920516461682
11_3,-0.020031077344049936,-0.041823414929651005,-0.022740957485376054,-0.040939275521257576,-0.03231601722468064,-0.03474921032674599,-0.017313417520513505,-0.03994116827473651,0.03445101936534406,-0.5912972376729349,-0.5648363572752825,-0.34535957524391603,-0.021186682718951484,-0.006515684333705857,-0.030723450388442205,-0.005521562700232041,-0.011859790775371384,0.013485687649479503,-0.033440652520248186,-0.029807293755214948,-0.060931464580797276,0.03198050499501986,-0.0013984421432184906,-0.19751552959311616,0.1444248262406691,-0.33786548425371066,-0.43751987577210133,-0.1862388563684859,-0.35547492768520333,-0.02243323476386548,0.006147603445529819,-0.013506549744460514,-0.042243897170267594,0.038686357875120876,0.010487552183712456,0.06020382026749487,-0.13754033215686975,-0.02657375544883338,-0.023178220660423063,-0.029562046051945647,-0.0454576341559423,-0.019904351598353246,-0.03493041817028135,-0.023123101242164625,-0.033088657933325216,0.02554062946325916
11_4,0.0016982743210595132,-0.028615079551200687,-0.02202734594464563,-0.042739429941934325,-0.025402205668902802,-0.029283479683199838,-0.02191379862967946,-0.04643794942629482,0.02529240678144595,-0.598317477835622,-0.5599732999106087,-0.35076425898133384,-0.10692699038114364,-0.04676846838174618,-0.0349536398285739,-0.022993729600192067,-0.007331509264542156,-0.1301787790514594,-0.03017496219434521,-0.032999264431213204,-0.07763771919567375,0.01882247699057687,-0.016621279932812177,-0.25219631580903135,-0.051242912637128754,-0.3503948235863553,-0.45599816103385565,-0.00985251054031762,0.17424898978996328,-0.021742367066648102,-0.013813706428471847,-0.006671693386188266,-0.04546279386693701,0.026365025386659323,-0.033925487160660024,0.04419534849629028,-0.13420505470400879,-0.002813178108637383,-0.03165912570518094,-0.03957643865397106,-0.053334305899467985,-0.017359338080765396,-0.024721168204173073,-0.02383035789258875,-0.05376137132266694,0.016616112420350843
11_5,-0.01060728600592713,-0.04013820040004915,-0.025455816315414003,-0.04488380203618075,-0.024690962701156248,-0.031511243671269666,-0.01844453337115257,-0.03869525062455941,0.01726594768582052,-0.6431576625253111,-0.578907083381296,-0.37170541531499235,0.008693271806005987,0.0023798592063608887,-0.024749089404887323,-0.006063396752502934,-0.012315008962195773,0.012518824087685138,-0.01920227284245466,-0.00988692735723044,-0.07069988540708372,0.020706306529222788,0.007500446749069537,-0.22393939854773398,-0.04164215294582642,-0.37497235119872196,-0.48289519104793444,0.06311704727492053,-0.4084524382702015,-0.030788801910455247,0.011320266132012811,-0.006917728304975264,-0.03593768299077935,0.04362294940445842,-0.010065596570269718,0.05665577200674283,-0.16431550800448097,-0.02712070441924115,-0.025500726344038698,-0.030299025502404268,-0.042006451340037367,-0.022753230236168404,-0.03137620652082497,-0.025584831890432102,-0.042420516534615586,0.018061274143171675
12_1,0.012626712337467077,0.008664899544938542,-0.0010572775071851954,2.0337940750190935e-06,0.00035352926677394484,0.0003789185709082715,0.007646334493443716,0.006501650980280726,-0.1210766447412422,-0.6390201339459607,-0.5536093902527425,-0.3166317734394262,-0.08760221953817356,-0.018713637510990526,-0.02821766008858968,-0.011183039364555973,-0.002805529543506729,-0.10729802073811058,-0.02924591115626483,-0.03934018249210274,-0.07505234309747372,-0.019495925631097963,-0.0007192628904312127,-0.1685986817416612,-0.06811154643120326,-0.31726374478498176,-0.4537323523526997,0.07950783572013162,-0.46340878745049274,-0.03871725919252329,-0.11048649777838032,-0.09006390666156841,0.00618977419290779,0.1088517792281141,-0.03147087112232545,-0.027690919497256456,0.06409913948712796,0.0030291539325896857,0.001729797233759353,-0.003662240078845526,0.019661771448431075,-0.0027934265766984853,0.0037927855874748395,0.006449202188874569,0.014747792473557344,0.021284556924973292
12_3,0.019471667417339848,0.03882658004175578,0.06841824057446513,0.052273893090920065,0.006468926714000388,0.05808998344595674,0.029559997475990803,0.031254103432553304,-0.14285281080775022,-0.7212575217904249,-0.531757700379951,-0.3739238556012345,0.024883241306892775,0.009479174892706997,0.126406111929167,0.025822553791029816,0.014577632935896305,0.0073544309160078,0.008019582430140403,0.06934021259246155,-0.05130596556813813,-0.022798630725445475,0.024904368759445947,-0.17344837378631417,-0.08251090645212746,-0.3547502162912629,-0.473041190263895,0.03501077965079387,-0.4592081364629131,-0.05671592188458524,-0.12572373385046046,-0.0005709927147862096,0.022134578887135065,0.01289224775458339,-0.022243997935331047,-0.03258166261494551,0.06104338074849612,-0.005197881708213675,0.010507006175027355,0.0741806167720452,0.0360132387861101,0.009152968560907051,0.04994627919621072,0.044492615663561025,0.02529180600752302,0.025423901332726175
