,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05235553000666376,0.003444398491121865,0.0022128306810307633,0.013744970376293603,0.05233434982120071,0.007292667729204348,-4.6935651896272834e-05,0.01771865751474339,0.08770104762423944,0.21649066490694907,0.22703130346919081,0.15499294032519587,0.019874232697239057,0.024925276000853022,0.016456312615451146,0.008750249811497017,0.006614738742556211,0.02266782202087271,0.0038222758815757963,0.02534202119032212,0.05790106185744521,0.04291324731289575,0.022703641525887518,0.11060107073062718,0.0136273944895218,0.17263222445194112,0.09912024414676689,0.001311168212973638,0.03451619258153327,0.0037347877230774523,0.08427315872305254,0.03499968395853234,0.08041283748863845,0.020213527934403536,0.12284801408362654,0.03889506501901191,0.12343674421944037,0.04023883619157083,0.0037470286286191566,0.005100048061532902,0.007484852053545601,0.03572977997598789,0.012650109155589949,0.008081419385054455,0.033981273856256634,0.04289857695775542
10_2,0.04896433640754005,0.001861764148461068,-0.001098153530903132,0.010801798309744367,0.04794565890115914,0.00187541033073713,-0.0016860931773001293,0.022229107442681674,0.08425919250016424,0.21243655488007027,0.2227012804164257,0.15319177255015093,0.025605338724336603,0.018204482588774717,0.032686387397756485,0.014319785087148526,0.013635761818575828,0.012257014501620912,0.037649732267802126,0.03307755856140621,0.03607403537386894,0.029271090504654932,0.021284059816871537,0.09591758310550982,-0.0126795418299239,0.17548444276503594,0.10189569893962809,-0.07107441925984682,0.03015887679668979,0.0030365030401493676,0.07926694287889491,0.0364580643996904,0.07570517421157023,0.03458642876263482,0.11599683058132704,0.046323625179546156,0.1207290142034766,0.04550370417487431,0.005857314607049472,0.0038481563707751087,0.0013357828473311328,0.033865952296932886,0.012065333321168362,0.005492425829412833,0.028658651115869564,0.04354541437823047
10_3,0.03186438546700399,0.013599781196351251,0.0013857205283765474,0.013428067636319997,0.03693952862742145,0.010514328090048803,0.0025717520366279733,0.010306664632455767,0.041271787225073325,0.11619028829934816,0.12829699552643495,0.12661576047413822,-0.050160542847625104,-0.060760146765579726,-0.06770381669023293,-0.037739867189800186,-0.04250389792721838,-0.07675691978488566,-0.07749892119913794,-0.08476282447156948,0.015160848749118862,0.03349438227372241,0.08434255321890102,0.030058304254356974,-0.003698233105708156,0.04493247222704067,0.04459441692834146,0.04491935900668492,0.029839838428818058,0.0011496412028104142,0.05275587557434158,0.025118811201545608,0.06288511076070342,0.02706994566403651,0.08924322189932371,0.044646447880603846,0.07693521184412112,0.024474335163922306,0.002106576404596777,0.005831593041642465,0.004111769946184259,0.021955792338058094,0.008813796198582812,0.012588080804001804,0.01953893444865214,0.03269536109965537
10_4,-0.019165757866789625,-0.008228878005789194,0.003301642359075995,0.00928187559994177,-0.008860413213275202,-0.0014648621981681533,0.0006515601017387452,-0.009079469441406609,0.06304468557653524,0.22158871384286555,0.22640769913836697,0.13772371063602115,0.02724970007046037,0.021696034259594175,0.037644899179113296,0.027246774694423513,0.013252062306051264,0.017104248061385694,0.047511678258652774,0.041806961317021746,0.02602609921815692,0.03425109303257687,-0.02512875102248574,0.11550827099014428,0.016152762966659778,0.17647031902849045,0.08511716490731258,-0.09258137985131515,-0.12313582443815053,0.0026692999741555613,0.031453061157072505,0.025660845886604194,0.021280797816375728,0.02144575545266299,0.10880051686631075,0.0529739100443353,0.10264229346047812,-0.027774491981891847,-0.009056476439966434,0.0032531859396342086,0.009298117815672954,-0.010170068295557862,-0.005904641254457172,0.0029718477664119436,-0.008575960934943378,0.04468017527200095
11_1,0.029328484513778865,0.001582558186733217,-0.001526586782200698,0.006519425842876632,0.0344868053555568,-0.0009255280070714366,-0.004654940342751835,0.017997120315517402,0.06424404931326616,0.19182847675151263,0.19949056314447555,0.1468609359759622,0.019493199559479188,0.014705591726571888,0.029028777693333438,0.013898236372261527,0.006316947733858404,0.009024133234373862,0.028740032177411848,0.028997044630064868,0.02839026103997217,0.026978914101244995,0.012029113030228928,0.08727067326156718,-0.0012096390509782865,0.16111712347461263,0.08223916690602401,0.000889693753066785,0.022967419294268356,-0.022531225063568912,0.05752630653390993,0.02059762253367909,0.05368329194083863,0.015477717975670095,0.11213169852007243,0.0507960960383837,0.09458787847009188,0.027381619557599417,-0.007734219829711519,-4.954417716577947e-05,0.0024556769663241725,0.022970574714783674,-0.0014946461362357018,0.002624614444977462,0.025483779947961117,0.037453155769175905
11_2,0.03637665737876009,-0.005333014270876821,-0.004606874396009872,0.005977610622813362,0.03740824609999501,0.0008072793726860702,-0.004190193347306124,0.0008034201247671427,0.0544153947239038,0.17794723341404733,0.17510699848949512,0.14318299099899484,0.02215484798860844,0.019273756261226495,0.02910396309639989,0.0019665332487033165,0.012702577750500583,0.018431681902986035,0.027775761997046598,0.026057129346454006,0.031538738897243776,0.026770820733925154,0.0393780433214232,0.07940336153901409,-0.002574886495795629,0.13956055964785372,0.07606984977681719,0.007732052016016492,0.029922479006989442,0.00559945549040435,0.04666959271352087,0.014476356024067015,0.05632091346418094,0.03116688175032318,0.0823011307841926,0.03555767655539314,0.0959437847200446,0.027214558896049047,-0.004498979428189749,0.0031056647211449477,0.005135018664713675,0.021719756908642942,0.0076102988189187945,0.004578486493038538,0.026203955178334,0.040347302988839304
11_3,0.02698584767638898,0.0012585557804372233,-0.00045778218245651604,0.009791391938072847,0.03207006242791557,-0.00030163122130811855,-0.001892866599777912,0.010945481260656663,0.05415334716183438,0.17993765486723665,0.1722041111752153,0.13999395693080086,0.007491951314245966,0.017647356082026912,-0.006980525522578277,-0.018027398027286135,-0.00021286918273917045,0.008739930124600361,-0.02072965907062644,-0.007893505992380052,0.02168985764219673,0.033078959640567195,0.008604136936595973,0.08980584950904419,-0.00041013882290306627,0.13657317058229598,0.08194121655970454,-0.0064206189660813455,0.02242679356704511,-0.0049505504128419435,0.04774006657475981,0.019423762877798456,0.05702186182963056,0.03196415538534236,0.10796383693703493,0.03689693534723816,0.11309491111758628,0.018896013592982836,-0.005666834665348858,0.0011213691475910547,0.003964765457835651,0.010798976614749838,0.00013862664163113243,0.005271172698478225,0.021784541500261757,0.03730900388881646
11_4,0.03729400802229922,-0.0011847026399757728,0.0053310138171083835,0.015070290442523863,0.039981992753355886,0.011895786322478952,0.0026224657777657637,0.018885247679508037,0.0581764432875878,0.17255660740626308,0.1561553014838472,0.15018791503988058,-0.02907133254557753,-0.0627052030396498,-0.01902862973593678,-0.019837184634149775,-0.010049504372664712,-0.03184061393775588,-0.01652263926053446,-0.0274862319562191,0.02213713816989073,0.05677098929301676,0.0825579165135378,0.044523953859562274,-0.008092010764647887,0.12713979564076297,0.07257375791333084,0.025098262579799326,0.047550943932545046,7.08851012685509e-05,0.06024024206752758,0.020369766668166374,0.061413303991471435,0.030671681765627918,0.08423325677694504,0.0460570115204399,0.09140976195992202,0.029353490753663374,-0.0070121156927658935,-0.005997268249762301,0.007650870924392045,0.017178221107613804,0.008297911246779609,0.005130309313520138,0.026282146991065874,0.041411558907638334
12_1,-0.03098201527030663,-0.004792990047468323,-0.0006435731412009838,0.009966735199531765,-0.0191294056219592,0.0033249258001475726,0.002888841851747611,-0.0054815526211667515,-0.05093030554980774,0.1456481820537397,0.15014216132772298,0.13621460963507367,-0.02261643274200773,-0.05679497975772354,-0.01007078305318635,-0.02375808130349016,-0.020579510008323042,-0.031210916406414494,-0.0138247383252846,-0.02477519299020941,-0.006923009390845578,-0.038579276122279064,0.04184610353371739,0.07488133630418005,-0.014426403845897722,0.10525163842322048,0.07101343882834767,0.05168066634184907,-0.12190407080722697,-0.06715997816635592,-0.04234806983934917,-0.030404176002590783,0.0006438855308408547,0.013272573981371832,0.09218860951200683,0.009293259777992257,0.0895096517785327,-0.030333501063008774,-0.002032581832037768,0.008678328961084414,0.000593445899076129,-0.014609825829309095,0.001036122059822817,-0.002329176353877936,0.0019204608458345536,-0.014395173634994872
12_2,-0.020972923954935416,-0.009055870106580153,0.002970297496830559,0.012289397575675204,-0.016128478638715388,-0.0016798866753104462,-0.004622621714270355,0.0033812709397621978,0.03663166027326423,0.18074109187703408,0.1942122590554149,0.13873264255289916,0.0228171515645671,0.019041762276507883,0.03200268755648989,0.006174824240307203,0.013188874991392895,0.017467432243479013,0.030254149600066747,0.04486322891560712,-0.0014769896722399657,-0.03575485102563267,0.043384273474115165,0.08492613660438487,-0.015336301435056316,0.13322660898500002,0.08390674588223128,0.02418331983796031,-0.15639370335148373,-0.023021389097430123,-0.05305975273052241,-0.008960138812368621,0.003471103576253776,0.0239150859081562,0.09065618879448484,0.02606525545963731,0.09343086486780085,-0.02688113005324372,-0.004192804597401385,0.0012966937370252197,0.007862044523029419,-0.016098213965116483,-0.004478307320719953,-0.0019433532406190276,0.022262371491753724,-0.008299724752150078
