,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017301039528257803,0.04912057875193474,-0.00013451119802327562,-0.009331625242391804,0.013512535900447485,-0.00020011972143340446,0.000990320975555624,-0.0009649754702098488,0.008093107661137088,0.1720158794296492,-0.01749914358624035,-0.05183535681970045,0.0018092073332323269,0.004725571375989836,0.007899564219163591,0.15239285830291954,0.015442238450690914,0.004678896136926688,0.010335726158418242,0.1474000578501978,-0.04741437819578887,-0.001106433530404667,0.05555565161219379,0.017532983051646436,0.08519272894935234,0.13427999683319192,0.06005390739409509,-0.04210354281897623,-0.03792243066496151,0.2982628476540422,0.06840211686670238,-0.000589394467304184,0.05129848004790704,0.30862195652764857,0.2389915437110244,-0.0008710629152878062,0.794355265085846,-0.010077251708842943,-0.00293378395796442,0.0011846407517876478,-0.0025482927741362874,0.008402745382312494,4.1632159520737545e-05,0.00047448977702724325,0.001962961774377006,-0.003976522578702313
10_2,0.0017077476048104976,0.04234826730758189,0.0005256317722502254,-0.01448483151898982,0.0048514516188414665,-0.00020011972143340446,0.000990320975555624,-0.0009402468098124974,0.0034193159852838567,0.15502477620324442,-0.02573555016907432,-0.05905991096993888,0.0030253408113442384,0.0003866206806225816,0.027948850612575186,0.10722092541727779,-0.0017436402799416162,0.023932881367001228,0.007286783991702671,0.12327715924570792,-0.03867610831716426,0.017026419890356543,0.023532575851306255,0.013901017863349126,-0.045662716880439866,0.11165824060319844,0.06064217303120495,-0.042660230913385916,-0.05930482033294985,0.30477431035698366,0.06179454360789195,-0.0004964778014482006,0.027633057574432345,0.3006003801961442,0.3374389145019031,0.011608976532692335,0.7691326086175524,-0.009971803211256422,-0.0028068547942556804,0.001386309192271186,-0.002549270031535348,0.008451144457407344,0.00013926343691596287,0.00033257930436499843,0.0019582977031374574,-0.0033734461476458027
10_3,0.0017077476048104976,0.05149348002408754,0.0005776357360966869,-0.01448483151898982,0.004582562621152443,-0.00017068296375038062,0.000990320975555624,-0.0009437326236536508,0.0024961078298257364,0.17042004959773474,-0.0259334111144957,-0.05815579335887263,-0.0011341341837290365,0.00036162310659308174,0.027948850612575186,0.07119920074563274,-0.002609135484130149,0.02276128231611728,0.007568275564539132,0.12506779746871993,-0.03867610831716426,0.026672206097069558,0.05412758945081865,0.017215223634892193,-0.009711898953820585,0.11967368418057135,0.06039973173508503,-0.04265336063838064,-0.042636283177251,0.3060995624082904,0.06819306647354352,-0.0004964778014482006,0.045928478245974916,0.2956682159585764,0.34136164254079426,0.012162273171236145,0.7904838860237968,-0.010788280800013404,-0.0027789532173878046,0.0013236641917813694,-0.002549270031535348,0.008450717520164666,0.00013926343691596287,0.00033257930436499843,0.0019582977031374574,-0.0029512958518286806
10_5,0.0011009484126890982,0.021237053850659368,0.0002271430943803482,-0.014733099491723883,0.004073346350002798,-0.00020000982671385096,0.0010846506378131076,-0.0019588518295812316,-0.0010358598273391873,0.1588260611842829,-0.024415248245990593,-0.06383117091534435,-2.4795356066606954e-06,-0.0013699505830990686,0.028879431434516812,0.045911380808717386,0.04491078466831837,0.006712337073687284,0.008112407432664932,0.12000257012797172,0.060605155920517295,0.01751270141903241,-0.021300218809180087,0.01193077358556846,-0.09027790991185448,0.07269439702447694,0.055026909651692255,-0.03951522675291222,-0.05783431904945375,0.4916672599197207,0.06307009291081084,0.0016955719015838526,0.04163192275608016,0.07002974511513885,0.32234419468858544,-0.016683619602031158,0.7674239780282376,-0.02810982329681839,-0.0018462171652792894,0.0025103340747528553,-0.003525196571295776,0.008300245502136714,0.00013926343691596287,0.00033257930436499843,0.0026330604971956367,0.02036145608265406
11_1,0.0014017471941150054,0.017173299969400025,-0.0011198152572553964,-0.014115197609563417,0.014181524414251644,0.0007264992842712054,0.0002208522522489895,-0.007324189608317057,-0.01873620734447351,0.0038835074402807706,0.02040520073885447,-0.045719915174834216,-0.0005812860048367073,-0.01852181667090151,0.0023231923777595784,0.07675377390014246,-0.0025600757614595397,-0.0006221847157033898,-0.03060434070577461,0.10989760486112854,0.03473143479173929,0.0630741881746243,0.03173827538445452,-0.06770190616791653,-0.14269751678089712,-0.03245810306084416,0.047542405137583524,-0.018095305905630858,0.09531111104151088,0.10777249150713168,0.02793530916832149,0.07356294545308849,0.07480454929423264,-1.015156411322444,0.12128086828319477,-0.0035945506040567384,0.6584620622611702,-0.004845017955376359,-0.0024537114565153784,0.0008652757063563144,-0.002057274205247588,-0.06802068291827415,0.0008637223713946324,0.0025413047390958005,0.0044015190548121474,-0.02273214084044682
11_2,-0.000567177387746887,0.015548550053467513,-0.00017923870928437426,-0.01461711496911106,0.004754434418404205,0.0007264992842712054,0.0007198947205932836,-0.0018248956191986195,-0.014542627095192384,0.024580543195298527,0.01022028099141131,-0.04290478047687438,-0.000867081527000674,-0.0005509652422371562,0.017597289859320412,0.02824320257023372,-0.01605948893405261,-0.025017650788581845,0.002076289851882869,0.07021369524919617,0.011721985666009287,0.012547328114254927,0.0028110948466238657,-0.06451424189584785,-0.07519051782426951,0.13311136062563003,0.038388692192565695,-0.03256480824117533,-0.15001296981363815,0.15790314077149148,0.03182222324905957,0.07601550965768002,0.0673963849047098,-0.9927525806076177,0.26220457195853014,-0.004161247127230209,0.6785601835723378,0.007286672199699051,-0.0015685854862048183,0.0008653772069560081,-0.0032854806809253833,-0.07042791159639414,0.0005888100030416685,0.001768878178317871,0.002571096608849523,-0.0020364862172283977
11_3,0.0014017471941150054,0.017173299969400025,-0.0011198152572553964,-0.01414488542060214,0.004613079102563873,0.0007264992842712054,0.0006472017962848286,-0.007324189608317057,-0.018730017947922124,0.023170803568993655,0.020813147632091973,-0.04802873819461728,-0.0006338507320727848,-0.0008885464849178923,0.011566323325509123,0.07712261418597491,-0.008029058207135762,-0.024684501345648334,-0.030585538804146512,0.11153613939964593,0.009437932634886962,0.06547325433811663,0.03539986337693616,-0.06331739674626295,-0.15264724261616214,-0.032728262472842724,0.041255748688529215,-0.018104986994548825,0.06474351835210689,0.10633026280589934,0.027575461844182747,0.07355407072292106,0.06769704113533645,-0.98820860555711,0.21311973645173204,-0.0073178633914254936,0.659800278774756,-0.006749324221580581,-0.002099377264699727,0.0008652757063563144,-0.002057274205247588,-0.07019155757676515,0.0008553966703081988,0.00194241744825127,0.002060136819814271,-0.03145711612104123
11_5,0.0028237831835768593,0.01846048184815424,-0.001107699510885022,-0.014121614676217229,0.014638129057308508,0.0007264992842712054,0.0002208522522489895,-0.007518558111231272,-0.018844791375311448,0.009298326202161462,0.025536018265274553,-0.034866752339767104,-0.0010486150361885258,-0.0008061227862188,0.002436067701591512,0.09798500392033846,-0.0025474736131199036,-0.00011345039509804295,0.0006729789914842615,0.12074576126210429,0.03473143479173929,0.06513746841325903,0.023659136184958164,-0.06331739674626295,-0.16020014935566004,-0.03276289449539769,0.044139493321278325,-0.02359605533528847,0.09912474182926065,0.11717355807608519,0.033775056267443794,0.07614762555608542,0.07109726126973477,-1.035025674896315,0.12730662658318667,-0.00789861752721415,0.6585069689419859,-0.004842938505059039,-0.0024443501142699113,0.0008652757063563144,-0.002057274205247588,-0.06802110918713097,0.0005869978069467718,0.00194241744825127,0.0044015190548121474,-0.02273204621322235
12_1,0.0008832640447707495,-0.011461353823276725,0.009291816371450585,0.0014563951789947707,-0.04716197549769107,-0.002376631515699654,-0.0011652087021779994,0.010970723161147373,-0.031230767751170424,0.027806243610515927,-0.014097239389903132,-0.04243949667563256,-0.0008583599073674637,-6.516959925379536e-05,0.004339964172383758,0.038973053863657604,-0.0013018716453000768,0.009695133755213723,-0.0009967696521738596,0.07007766783373055,0.037078849295923436,0.014566147883565566,0.01724361806992198,0.06198834131470811,-0.04265444636389795,0.0472842104198017,0.0034974328683545493,0.0381631594968896,0.06163915803653387,0.029574636402315068,9.473584293079491e-06,-0.09113641007360265,-0.055120725187894806,-1.0229645051456084,-0.020692022244746994,0.0008674148477310719,0.4993764947300855,0.005530612686235036,0.0018787697126623347,4.185556107962442e-06,-0.0025200240532451757,0.008897212238017023,-0.004018250826658059,-0.0023717618118403836,-0.004440188184364851,-0.055990629679734866
12_2,0.0008832640447707495,0.0005112338375323142,-0.004727929815030327,-0.014525461932868154,-0.049660958012357745,0.004480396415956859,-0.0011918403968202856,-0.0040998479179181315,-0.01857417017041212,0.03219192430572251,-0.023946331460056675,-0.04171537331598767,-0.0008889527148667623,-0.0007926853896842874,0.004046507104548482,0.07538372928703246,-0.005948928799239327,-0.0014769136597070785,0.0019165207062469124,0.06972691770366247,0.03654071503018806,0.013563930714081514,0.0267693933949115,0.0540603135850286,-0.07741362108173287,0.06013469092280222,0.005713738974444401,0.07038350473827804,0.0627775871929159,0.03705279591020729,0.020018534883478167,0.06044189294778694,-0.04012598083361419,-0.9562727953685707,0.016265834174394103,-0.0009743147059932816,0.4870245186569888,-0.008637407695348667,0.002013901477982197,4.185556107962442e-06,0.0014909536641518277,0.01681727976050647,0.000523630909547343,0.0021382714962111544,0.0014485943272855785,-0.0353084464541829
