,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06987309676141752,-0.004889481167981994,0.0012597637464015425,0.021558012546478798,0.003728146867143055,0.01734442365392419,-0.001134067934936149,-0.038031165747143096,0.4164735410445614,0.0025118412729200207,-0.07849798215757355,0.0903115352497632,0.04876188221066186,0.010031902696366878,-0.022015305588853312,0.019091369759829238,0.0036555185086387743,0.08270553372225864,0.003564443375085832,0.005103310720999319,0.012780956709145268,0.044776572213841175,0.08304765084815412,0.1355959579484236,0.0024587002223344133,-0.07668195743410817,-0.0342275766044026,0.04545501327101718,0.05622915870384999,-0.01969912009915343,0.0897186052816803,0.07242587275727728,0.0815489337689542,0.034894408517690434,0.2014835225586797,0.1407582773171399,0.07906773562321685,-0.051620432181676244,0.022810572473130508,0.026719264218211834,0.07995882148203978,-0.010114303973197375,0.018200337324867946,-0.0036927274570646854,0.0029067760272911995,0.060091274160699475
10_3,0.05600355627452632,0.009813321841436653,0.0011292510819862645,-0.008053098416771631,-0.0169228981570328,0.022779726369943992,-0.013087457003037746,0.019765402887560513,0.31712637810411554,-0.03464918318015533,-0.14009695142792672,-0.12226220915419289,-0.25965792151249467,-0.20940541649225303,-0.0077136010537331955,-0.01770768928535722,-0.06824934039089144,-0.589033892618875,-0.03438155380904041,-0.10905095990607434,-0.002965539873569672,0.0015360390604931423,0.06892602877000636,-0.00829911763610589,-0.02393448763874888,-0.2531275754601678,-0.07781149257696211,0.03190211096878635,-0.023191394986162177,-0.041052075093205555,0.13254423548249525,-0.06876328700509551,0.06093943708962868,0.02083697118810874,0.12483562929878264,0.12359021367742459,-0.0012223703060180646,-0.06562188810788139,0.06895457670481786,0.04604414477831329,0.05662252664715933,-0.01992249668406721,0.002351086177896398,-0.00021563822125826072,-0.007013804572818656,0.0322640913343334
10_4,-0.029853232853453027,-0.021445628857017528,0.009540016603559714,-0.0027883566358747488,-0.0008710268508849159,-0.0035283507192037985,-0.013887313981592157,-0.04473996184140181,0.328499548546358,-0.1381594346944732,-0.028757930164005317,0.10966403058225492,0.032122609634397434,0.17065812507720135,0.027529363274519363,-0.019122327883198863,-0.019478542327422792,0.05167558136516302,0.011081825796344534,0.015829895241798335,0.008674934479275533,0.045994351293856504,0.03361010052421694,0.0865109771223002,0.016791025121772336,-0.08174309727898019,-0.04216819196840416,-0.19953582575579581,-0.1403129113069809,-0.012698658641339792,0.12102620920153564,-0.004557236104914639,0.0798449926352301,0.010018939489429899,0.18775672983025007,0.19435894640775928,0.06820700978444873,-0.013449991338540666,0.04254810431969286,0.057866877913550926,-0.005601930379054784,0.030827142112397538,-0.01377768340919281,0.031220350198587054,-0.013471948797096015,0.05192530797096973
10_5,0.05897331146378499,-0.0029684834663474854,-0.0074350617371509425,-0.007594989175248847,0.007282955479184432,0.010697979452403417,-0.005296174458303318,-0.042262395866056825,0.4142559628778853,-0.1419914107423722,-0.025304261106697125,0.1270986544372348,0.0399520227427754,-0.010180175408962457,0.0851006357106009,0.051307013299616164,-0.01850268489649846,0.057878306770072815,-0.01630055801095171,0.022416535994274768,0.005907041282232402,0.045224826008800074,0.03569637451034831,0.13285119708369902,-0.01291296511119008,-0.0853863516689745,-0.027805136208647534,-0.295241143717763,-0.16878061692420454,-0.02472425157668941,0.08354650670582613,0.05740035610390846,0.059521632856197604,0.0028558337365075176,0.17790366327257537,0.17900452214879656,0.0803495515445248,-0.04625494560574033,0.019119715343620416,0.0015468555461894402,-0.054250141714445435,-0.04368618637942548,3.909162099972267e-05,-0.005895134256423479,-0.0012412250634552568,0.03985487799019278
11_1,0.06592233349441919,-0.004098599007112166,-0.0016953945885010955,-0.004230697630172253,-0.003528886977482009,0.016279689431627036,-0.005137130562250516,0.028910713937973752,0.4252846894837921,-0.004019692129889743,-0.10262280232094768,0.06946081977510213,-0.04570170620968629,-0.0008685183759053689,-0.0002790018260749312,0.0035551622694442136,0.0035573373861333317,0.06021291955941635,-0.012194065993218246,0.03127869369739052,0.0034062030433399237,0.037121962310860665,0.07610780026601684,0.11796616947044841,0.0033222622496192527,-0.10442623534917232,-0.05119655596788453,0.005087996873032156,0.04199469331273004,-0.021764409517865554,0.0949615215920231,0.07166204595991901,0.08715600147166286,0.04621805040108575,0.1893885674732716,0.16167009492242396,0.07087601156731951,-0.04763164591944102,0.02264333210992258,0.02480795280438852,0.07660172896490389,0.05905416765762528,0.009569281593800565,-0.008087444872522989,0.004934794651722357,0.029440277963624313
11_3,0.06198554048147792,-0.004052278851026322,0.0003985954039158304,0.0259549637030859,-0.0021476499928248438,0.02148069224361411,-0.002897685876581969,-0.043702248960804546,0.4471664349026418,-0.003686249535752627,-0.09781021116173459,0.08031648534066362,0.042716220008201376,0.0020724423560284687,-0.03345765500928681,0.011131546895094041,0.0038312051499896126,0.07978662769109125,0.003678024936128933,-0.041114191301278996,0.016976875785410777,0.05653463936112905,0.008498717662051163,0.1352689671705796,0.01666238766828241,-0.066107349982555,-0.035706480014759366,0.04517989104142605,0.026015626405441923,-0.014282758112544905,0.07843745592816473,0.06518326182219827,0.09212552048007347,0.04072672923759052,0.19199570051453518,0.19366396912737263,0.07840949021280726,-0.05245519542357009,0.02360714791786635,0.024244500717641414,0.06479042148381606,-0.003783853306262988,0.0035850257782212677,-0.008271960691050864,0.0037165239118544277,0.04876756180264908
11_4,0.03748547074609314,-0.022469893639247743,0.005324987550811247,0.02327879304995133,-0.0031159149451295523,0.013871521119733972,-0.04041852682441487,0.017142458813179176,0.42595665758372714,0.015620127218546664,-0.08116328445978375,0.14262802684539228,-0.0298774401596236,-0.08232253708818842,0.036474975024104524,-0.01696535359494428,-0.008963868427664126,-0.2507233889859139,0.0039489915210082875,-0.03579061848944084,-0.007448417552837441,0.05834930981731908,0.08465739447465964,-0.033250141875471824,-0.0026711647839939836,-0.1583642973002222,-0.01185586597409051,0.053009364480597426,0.15697809954383962,-0.05572910755368464,0.15256540126737492,0.08428896002373949,0.0741833599583389,0.0429977235182969,0.15415558658423464,0.11868461814412816,0.04633343800228143,-0.03590956617459294,0.029011135459158278,0.06630052394956273,0.08748428396410199,-0.0004290257727722243,0.018604156700232122,0.00010648402436461016,0.0016752458125299336,0.046329209154593654
11_5,0.0473385586334364,-0.005054626793274023,0.0031365897319802394,0.009588280316095953,0.004490679568267276,0.031048823813437404,-0.004102656108053631,-0.03937810445051551,0.454471006072681,0.014628175818286583,-0.12227490825004081,0.04230816038521965,0.049497132693375696,0.008210022135118285,-0.02185182845306813,0.02037540475364181,0.008895891824501007,0.0758598970270131,0.0021424805901252343,0.0026019816038890514,0.01531873905600395,0.04216389202464759,0.0920801321187318,0.09444594698457205,0.017163831372047283,-0.0728309977123532,-0.029692908499897426,0.0762797417352367,0.02992821981854053,-0.0534604296894728,0.09113162526779826,0.07494004713506547,0.09301756173433645,0.034448205844735375,0.1661155452963207,0.15094591416925907,-0.007201727786427499,-0.04359796515203651,0.012366462571690414,0.029468944606725844,0.08578270363384626,-0.004804842877220879,0.021395816995927273,0.00020449336235062803,0.008479123087756776,0.045218380034530985
12_1,-0.014902673989632895,0.003280473367546212,-0.02172107266442713,-0.014238604295046737,-0.00808131454530292,-0.008392183817563483,0.0017286775943344968,0.02128448870647381,-0.5084718282502397,-0.06352005426050064,-0.055066450425059386,0.021351189195535775,0.011455683918430165,-0.06877912629709756,-0.0017506630070742246,-0.004374070698624089,0.01649797912446841,0.015283782521578995,0.005335313868547,-0.0023365937890111807,-0.0051927426586435895,0.12145812120661904,0.13757529847765884,0.07965856064329464,-0.026232969253632436,-0.05873450860793991,-0.02046819338498973,0.07235730391392274,-0.19661589777632624,0.12615433250801397,0.023064965522312297,-0.19259773859694168,0.15553945547792658,0.0349776774184074,0.16307492842893984,0.2084254624076235,0.0629006417996175,-0.007269807272363326,0.03579615913324922,-1.1696595545330449e-05,-0.0358541351549912,0.01571438050878148,-0.04628976294931781,0.035125628184937085,0.027956289744967826,0.08045041626700625
12_3,-0.01984530279094646,0.03811710181686862,-0.020534352655981216,0.03648611795491309,0.05160740573154079,0.06278257972178349,0.020290255558466856,0.0006091014333847156,-0.2979706085844876,-0.13955989833918017,-0.10640718273674822,0.04957522488119986,0.0020241300003545452,-0.0019044617844713586,0.07717916659280404,-0.019250690781526667,0.013960922191157849,0.08918337313299797,-0.015071042007293652,0.023529093044917765,0.0836720107696919,0.0946782867069595,0.1615440875698421,0.0676206391658825,0.0059953640945232985,-0.14929161031123625,-0.010212150938348808,0.06099934543382103,-0.3622268563864851,0.06763482408461932,-0.038083537503337296,0.08462173966045738,0.16740813854644382,0.011587050683648924,0.148882254246362,0.24584543668269956,-0.03108399307860908,0.005687189206867671,0.0652263226615437,-0.08601958600633192,-0.03222382573920424,0.04637676129022043,0.027078677951353058,0.06854758625486727,0.00012943360293624074,0.043833471773986235
