,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.045846726366389826,-0.0026742080275538793,-0.0009078711646745013,0.008268898405887225,0.00797134095257334,-0.03368417766618787,-0.020952671114262023,-0.022451618712164934,0.006920161394181083,-0.44275976422616514,-1.5802832719027178,-0.946794780155196,-0.020166053676208592,0.02240685686836062,-0.0037470652496651956,-0.013310918832064767,0.025772629524705767,-0.0001488896821722564,-0.02988237035599659,-0.010116758876594759,-0.04746839149716309,0.017428072366332748,-0.04919168596545135,-0.6518524608515811,0.001099681995260889,-0.497480708192893,-0.3592271692009578,-0.10599181749188044,-0.2729616684214721,-0.05070585832806995,0.057825155255481896,0.009625202725497876,-0.02729104895042163,0.0387306463670856,-0.07124678403132832,0.020591292862562637,-0.09193059562709617,-0.15323025176698185,-0.019488878714682824,0.000922474129603554,0.011557110106715226,0.025082886212306775,0.036380955687329956,0.003004685083924733,0.0040091448826525536,0.04806114311424343
10_2,0.04736089964590373,-0.0025614367004698326,-0.00047837171917612545,0.005088243209926925,0.007358613366614717,-0.03692380452194925,-0.055356056614445794,-0.03298733746380138,0.04538044931349826,-0.3819803072482232,-1.5386564469988233,-0.8658454435851595,-0.0012128899470141266,-0.02052964088010237,0.030562982195453316,0.013297384061720503,0.02860013811007492,0.0020873148103417614,-0.013703614725534163,0.005637976526188053,-0.05167345649946588,0.010459724427548285,-0.09120042668739697,-0.6231967966910475,-0.015439616660110308,-0.42418422929318533,-0.37044430537081224,-0.21740384764889953,-0.31200231139245843,-0.05067754647254266,0.05151857117912594,0.004430755790706006,-0.00603231100163518,-0.0190355067005283,-0.1460685472396119,-0.04483911223875923,-0.08893538465175432,-0.08942790196969036,-0.010403806347440089,-0.010188946634265544,0.010433994075964771,0.025160844178940666,0.0424501405315588,0.003715667345474776,0.002502297180830732,0.058742552285521527
10_3,0.050867004970890056,-0.0015995204285022544,-0.000757420303306504,0.010217961851966488,0.005162468623678072,-0.03386232950318974,-0.012943444415226697,-0.021443157771744513,0.01222869643518164,-0.3468833088129407,-1.5289782199460333,-0.7782663787966491,-0.03154212720452829,-0.07576973727039454,9.21464003754164e-05,-0.026808542625392555,-0.1925054544243848,-0.002065011297110693,-0.01110394319787509,-0.01032133764086082,-0.06387571543364752,0.014890505076090528,0.033057403852969305,-0.7396188238813726,0.0011333699350229137,-0.49844548712084097,-0.41291139839231844,0.014077871610638995,-0.17566026056858483,-0.05218545629939323,0.05103789680841672,0.008476289945645242,-0.03673800066728308,-0.014109510213080496,0.06538236662265583,0.049371403888209785,-0.12917208243382436,-0.11645225073360492,-0.01299500654803279,0.006008750963035447,0.014718293629797548,0.014791840257973629,0.004701356485478474,0.003573229005707576,0.005498343555133664,0.03509762340781255
10_4,-0.05575556271306873,-0.01144710541620778,0.001275751921734906,0.013963337276413112,0.001415861353438258,-0.07725292657476403,-0.018197523680936793,-0.030835367629078205,0.04513434664064134,-0.4214864239588038,-1.2974809184188976,-0.8684168863605022,0.00016118188552418083,-0.0242322828314681,0.0015219804650341794,0.01719378464080668,0.017579133092026505,0.0013199530888549195,-0.004063745461024993,0.0020661085134636792,-0.05315059224962054,0.016696175613965,-0.12773653015853012,-0.4874731115542109,0.0019495116107400173,-0.40395046855124916,-0.5132952869480065,-0.19312151965327057,-0.5388309148636728,-0.03675148244938985,0.05223955577401381,0.02570330708172621,-0.00446173159737442,0.038404323922719974,-0.10339452322281674,0.05522405558186926,-0.0006183409376322252,-0.038489196933660874,-0.05400552404365177,-0.0004556337831650545,0.009598079725871483,-0.03321402413149147,-0.04758588074928127,-0.0034367742770096154,0.0029557133635055525,0.05848531862777184
11_1,0.04436157185430751,-0.0024479903107087154,-0.002440250693910086,0.006425980525470762,0.006108547548258709,-0.0367386426389393,-0.05452788310017092,-0.02539530773843491,0.07629843350283852,-0.3849251358299113,-1.617458719060877,-0.8233806009639731,0.01654775583456029,-0.03712026391843893,0.03075901569248595,0.01745522162496907,0.036030316764726025,0.002470412526370443,-0.003604260127020866,0.012451007376099549,-0.05435222520749109,0.007443001491650694,-0.07037915940771461,-0.650142901591038,0.0056661126988372425,-0.4561865708831176,-0.37044121744772374,-0.0803416383107096,-0.27450822162444893,-0.12336384069177117,0.04281854861538957,0.0031138266699886753,-0.005903292697597394,-0.015732106759420366,-0.14774239911904405,-0.021896943451881583,-0.13364804109883094,-0.15864324111719136,-0.017347759237804395,-0.0007920459886531324,0.013179962165143796,0.017257059490388384,0.04364146906773439,0.0042574424413723,0.0016207959554546982,0.0466560766871547
11_2,0.059890133240128575,-0.0018450239251778793,-0.0018711864672425363,0.006504615498636053,0.004595271121104462,-0.03223961891663629,-0.052271928932462866,-0.02828904413244184,0.0650010075448403,-0.3927926716683709,-1.7063020878917134,-0.9528833995922725,-0.017250907319946635,-0.004998390001718472,0.003863270827856301,-0.011032403309097471,0.02755011648824747,0.0029351693605637547,-0.014398852411178557,-0.00039997917054592635,-0.04971897686234662,0.010281033737522111,0.042644066607506914,-0.7287657148870464,-8.703271261660048e-05,-0.4722227423931564,-0.41360155447293306,0.036130702825439114,-0.1821296243988714,-0.05073725396671966,0.04662090180060251,0.015476158139730365,-0.006813133333517709,-0.005996088101613785,0.07079883356723111,-0.042403366254317336,-0.12322710495224813,-0.1480188384438973,-0.018230417818355858,-0.000498122417098244,0.011912272724369972,0.02706192708930799,0.060236736700343525,0.0023556383321362575,0.003969363712234472,0.050507594774897295
11_3,0.040886862798514556,-0.002967748224645736,-0.0022985157632508997,0.008517759453472948,0.005101784318455664,-0.03328810304639209,-0.05211186266176812,-0.021995327954846076,0.12409158890153527,-0.4676167148530243,-1.5685065647300362,-0.8649535564789251,-0.021019061534662736,0.014504566782206345,-0.0073006912666747845,-0.007289770085430955,0.014484290502993701,-0.0022239015094106486,-0.02189401822246996,-0.008901816980945844,-0.04534979222602835,0.008974453934768024,-0.08339515250494342,-0.6471621569503205,-0.0013119209019842332,-0.46421020014121134,-0.3638978599567541,-0.0889294735447969,-0.2685248608694424,-0.05339416009132299,0.04985958528294816,-0.002480977537295138,0.00241086774596678,-0.008570632710901792,-0.1459210684636776,-0.02256043868883092,-0.09632931801396089,-0.16374431736209646,-0.018538283561252377,0.006212498628261708,0.011740650420886074,0.015554290022322484,0.03679925678598343,0.003345871924846931,0.003227095714112816,0.06023938918165652
11_4,0.05053675422556819,-0.0027453838411233824,-0.002596070614859319,0.005562101969798775,0.018387374874146246,-0.02507251908245192,-0.03919546534712655,-0.036347507945756745,0.06709786948878164,-0.4157488062597946,-1.5801376771657811,-0.8876390473812901,-0.032977210292397204,-0.07079218992483129,-0.0038171767266753035,-0.00995492024428553,-0.07245068724314147,-0.0018591086799972427,-0.012631788566775198,-0.010958497294897573,-0.06118160816974253,0.01824510560218271,0.03723938976121975,-0.7028780626391421,-0.002137925963044935,-0.5951531968207985,-0.4111302745733529,0.032897955498414226,0.20181794833343586,-0.052097445276958525,0.050668813870061044,0.009436839733066693,0.05261037645668544,0.011899526472910791,0.2288729543555253,-0.060746920562046704,-0.12377273386879853,-0.054728626263438815,-0.01879064324820381,-0.0586541223756426,0.011520649232093602,0.008491441292713746,-0.008439516761777415,-0.04658742246696421,-0.0027322680482644553,0.03618446330463925
12_1,0.010486464744145736,-0.016389619617145437,0.005055745105860019,0.01305839939413284,-0.014045883976651763,-0.01565743827387068,-0.00585840069113566,-0.019518870921297365,-0.29416196160508273,-0.29042647500584473,-1.148885164418164,-0.8907773514526998,-0.031074734081450433,0.010237721977669235,-0.003177419342187361,0.028656779041511257,0.041562430764584005,-0.005715514313164847,-0.017907037003738507,-0.01677333858089232,-0.05840427812297759,-0.030345554886200773,0.04419775954166224,-0.41198969599126606,-0.02349132082843931,-0.36374770340334606,-0.30351947076521474,0.015369181501216135,-0.44856763323794796,-0.08129220702374843,-0.11107689563664024,-0.16111796256193886,-0.007504524599866889,0.052090398112095995,0.19753363383049796,-0.04307246859748014,0.07518258087289849,0.009337729245453933,-0.034348595660542554,0.010096163190665162,0.025140252374108652,-0.046099118512001255,0.009416848123192642,0.0047605420809458295,0.013587021570567112,0.036046204687522294
12_2,-0.1312013905388285,-0.012779170097195848,-0.0012096354672987168,0.004226141142280363,-0.003442684027237414,-0.012651563622760785,-0.01868373344601342,-0.04587950448049876,0.058650857826513594,-0.3513442222337574,-1.3767928392944266,-0.9234667598388694,-0.01664535383190408,0.003730910172921739,0.0049451986885306574,-0.02230273412380749,0.01572729290550291,0.002159405274472181,-0.01751667250115627,-0.0027138232160836195,-0.09758616099619032,-0.037452485650217346,0.04540306912655428,-0.514868013068763,-0.005776601362027821,-0.4543275762069598,-0.45302673580081293,0.0385832282372023,-0.5371151932407032,-0.10182328153168527,-0.0435665865985167,-0.014731383782526442,0.021175978698319622,0.031197914178657297,0.026273655588033407,-0.03617598877266426,0.020363502283588474,-0.04361124821976084,-0.022403331022540926,0.010728453506002805,0.020218895728220113,-0.0323428952465697,-0.10966085506750442,-0.0017951240549475152,0.009213414667796186,0.03568144630376847
