,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00481460876323794,0.012882821970069324,-0.013638125035497104,0.00676354672222859,-0.00355713912669888,-0.007880289130943479,-0.019774546247519214,-0.010614718380936496,-0.01091828722325676,0.09215338350505617,0.28695814377324474,0.31377167688995455,0.016735212396287984,0.03650979839240805,0.03241465896556291,0.044379976939107446,0.021732147915638156,0.03758507714090249,0.04870344746274346,0.028900364035067443,0.006443986314988858,0.05390562808911447,0.03960796350454041,0.2263281546626203,-0.016582546451913625,0.24660742599087734,0.09600314669610813,-0.05827928994143202,-0.014600475364168463,-0.04458176431348257,0.026168722139247754,0.10068493230539605,0.1236576356865972,0.04888463292533155,0.08044996025826313,0.008610919216476044,0.017778185102689466,0.052597611477522864,0.005034082441189762,-0.00778609793815524,-0.005163528019600103,0.05396429781738889,-0.005302546254535818,-0.005553598957372127,0.004776425873787482,0.0023241362803908963
11_5,0.0169308216645835,0.027085896522055525,0.01001179758569292,0.0003749484843884876,0.0011108887397058376,-0.005328893241464704,-0.0034303210294619906,0.012862309228019087,0.042403722869936794,0.04981349189925965,0.25222831353260905,0.2542440938906799,0.0228257527180195,0.024512688559531978,0.03311805095788088,0.018881288144375535,0.017750978575915306,0.04520898830306738,0.03906743770401984,0.0022826664358418115,0.05253803940767915,0.05051031087637084,0.07571391520151549,0.14628085657181583,0.025323767148207985,0.1920753430739274,0.12058658550515097,0.043102965803523956,0.00283489756873139,-0.017393670832085935,0.03489146422995051,0.07032390522775991,0.10259568496436001,0.07681761394070206,0.0989259165231334,0.06196430061732511,0.0007548355447979162,0.011099903448489754,0.0044594677246352936,-0.0026930374981151235,0.006045838202006025,0.029551922605955395,-0.002923385634427472,0.019395898459413502,0.0011894682072841583,0.04725536927060027
12_5,0.004420778392481065,-0.016080354454076486,-0.010666655701292172,-0.012881441019254343,-0.012670624697635042,-0.016464337820525327,-0.021776204924979524,-0.0013528127914867695,-0.026084527385298085,0.035734254367928056,0.1432892625196928,0.24539997463036528,0.03878431539896526,0.03392681549340255,0.0340715385704421,0.006071151423046945,0.021017400951475095,-0.022839247947096568,0.03366302897234692,0.008573159709784998,0.04764893922609002,-0.1302595648812778,0.06268491835474956,0.15397767103865845,-0.03998518827886613,0.16471394797656141,0.11174438895058593,0.03448875091785598,-0.012106162733204931,-0.10757195552974987,-0.05361957336558929,0.03182304329174938,-0.015475824245358843,0.07257973391558804,0.06305007691692394,0.04487040236020869,-0.019826432571719198,-0.011259895531432439,-0.02289188094313958,-0.0009062249859081619,-0.03372065139243179,-0.030772781246401842,0.0015415136163460835,0.0016023260527181283,-0.0051878375644818,-0.04134091087083607
13_5,-0.026201060652031736,-0.015646216335077633,-0.0012769966789404998,0.0205255659760357,0.003005175558579579,-0.008846919728710552,0.03032778565173664,-0.0018905264425256897,-0.033200932559136274,0.07040846480801352,0.11682861541658572,0.014912775139102353,0.027476218877272515,0.02874458178955139,0.047036321258388934,0.030041812349369083,0.04227935245833689,0.02754618958935919,0.01913873227248756,0.0004922828139010274,-0.024706833649070552,0.045758581058623404,0.06241558725632967,0.020934037008560984,0.06214150931782355,0.028355894312328808,0.04547439248447268,0.030347831077597618,-0.049782670335093336,-0.004464402602654229,-0.04086184965753191,-0.5766385133581995,-0.14151840732518778,-0.06602931408214213,0.15105165457677436,0.03286564508072686,0.03531630063447823,-0.010574961528376704,-0.001835725772143112,-0.0062874716551594755,0.025796515284143767,-0.026762753491726788,-0.013399560083044187,0.0017239624153215253,-0.008492676402569038,0.03883888525381472
14_5,0.009694491610951511,0.004170830733746696,-0.028726987175984348,-0.037326866818767894,-0.02522798848416215,0.019605194130897202,0.0009937053094775789,-0.02160471337132936,-0.024278326464507116,-0.13820149573353502,-0.003136209883433426,0.01495911483557221,-0.04266493820041298,0.021847522525400148,-0.018913849535618026,-0.05565634358618622,0.025449252013660714,-0.03370228269787928,-0.02866631209970179,-0.014729072131130021,-0.035644331157764754,-0.05113962923508043,0.08146456937173979,-0.0669638946616525,0.029220869978437466,0.08025394519149971,-0.132303884625296,-0.004878818443927469,-0.04223558364460317,0.014245883330473509,-0.026350099027092306,0.02629021247367809,-0.055955662791574406,0.028524549311939703,0.07405974262705486,0.04085552232073777,0.0400769987558806,-0.02780304274777281,-0.0024552626520269044,-0.01245908878146701,-0.046212847954967544,-0.012837607222569948,0.0015360823377326372,-0.0384575744277472,-0.01953953908842078,-0.04061437943329759
15_5,-0.03069313123133505,-0.01871017151560676,0.001318606141421207,0.0038124935322859975,-0.003006166841270688,-0.013950369370608773,-0.027534032813926558,-0.0027122501106190324,-0.024966903777857295,0.09681204700296753,0.09032109126261481,0.03334165876522961,0.047580421073772236,-0.05701117598502633,0.04878563308307216,0.03267016506869389,0.024138124462831197,0.07001701228126396,0.05087186448942523,0.0737836327594052,-0.01129328952084491,0.07192623989828514,0.06648198876859282,-0.05715184440778853,0.0035991804383709745,-0.03950091323146065,-0.0913317836655437,0.05128710862569634,0.09598904354408143,-0.04845871741160159,0.012560018129165145,0.03818382438137796,-0.10159123124735742,-0.011558905654181292,0.1151152211129174,0.010896619575197625,0.06050610776378331,-0.012752924328213405,-0.004438884211837693,0.02227158268502655,-0.00019109606125670276,-0.004846690426301509,-0.0008965004921072453,0.006356782241371769,0.023372495403345,0.030601468520083542
16_5,0.02471425151977298,0.013997326285757618,0.017255704498948143,-0.005780514745265168,0.03198292130536397,-0.023109155127889365,0.005310720627993218,0.007428874552222698,0.11385489146924406,0.047305006475222795,0.008202277855599086,0.004795355166707956,0.03892809308596383,0.037053957700060244,0.02148190641962827,-0.014165623955414425,0.02007426022355246,-0.005341224808530436,-0.004812939688403455,0.0031664962180304743,-0.030146461639534484,0.06976915136931605,0.056584663406639084,-0.04788204416518239,-0.009461509272861227,-0.18433753806307418,-0.039275325590304645,0.0743202168902249,-0.01889295445313017,0.03257065817523366,0.02231326358220413,0.03476424487544724,0.07730770617599685,-0.06991066962234987,0.07590529588944099,0.009104438958871324,0.038991734624985244,0.01141745810006211,0.01998422590366016,-0.0018709220297902346,-0.019482311387672667,0.018047894617345905,-0.0018076326059475616,0.0271961891603503,-0.032138675666440415,0.045300654340964586
17_5,0.009232352510412415,-0.00994313680557216,-0.018654156444855737,-0.004068674795452973,-0.05336297947605824,-0.007351024018165978,0.0035224174428385093,-0.01927072486467316,0.14994609252371902,-0.16462911720589732,-0.23951251350869057,-0.11244645262569493,0.04838007209676159,0.003317381061858481,0.030833800393941423,0.007420744221021747,0.009104307117915237,0.05891395994599334,-0.04161937287115471,0.017772839599517615,-0.0034625804619154753,-0.0034969055517749255,0.08459866456897663,-0.06592447952790882,-0.01228168263440293,-0.17707671638092046,-0.10286934485439882,0.08568565948114742,0.008969231668907335,0.07442695503093756,-0.0005011311625545829,0.027801708597269797,0.044251614300832465,-0.06735184694900924,0.09673434994098265,0.02650920228982408,0.047857202662587535,-0.027352090879521264,-0.014428866632938884,-0.008086053445404971,-0.00948038739072388,-0.008923627848186566,0.008325105615485084,-0.0030949669144438685,-0.0019011389497870226,0.02028225551498993
18_5,0.006181320719039137,0.007227035013070944,-0.013583247827758852,-0.010220746395057722,-0.00922779180788383,-0.000941855477392044,-0.0019518259919965085,-0.0005122309543560751,0.09462489243370815,0.07701111207358882,-0.014433255700826299,0.020877134802011473,0.04834483113981387,-0.020620170332574884,0.03394586675650707,-0.016782140821223562,-0.021340891814044152,0.01745755744220296,0.03601950702380842,-0.0069970591306286346,-0.0074735359275891625,0.04785718782203207,0.08015894013263214,-0.04602553119750061,0.002875872969476446,-0.274754657418291,-0.09653617812646288,0.05423463250451221,-0.020822444207096443,0.05232096517635844,-0.0013481603403811186,0.039437337691723195,0.06671800945270556,-0.05038735344371058,0.09959668063371527,0.0153078157594542,0.039443053683812894,-0.030188136670068016,0.014316085382585959,-0.01628115687705674,-0.012123484939421387,-0.013650156984190354,0.009204863195148603,0.00032980101458725416,0.00091189718839688,0.02658956140469672
19_5,0.005856155131819054,-0.018016680234327235,-0.027737297887424222,-0.013447838254447245,-0.015129934529861305,0.012477754000054799,0.02357530025144078,-0.0051090309598051005,-0.04706896797362344,-0.08915553063417686,-0.015231001730107796,0.043058675295885314,-0.037069290052232244,0.011778600938278028,-0.013967535357234549,-0.05283105247381449,0.008917606600800156,-0.020626130447705088,-0.09226789765816237,-0.02113472936285376,-0.04038868039175524,-0.10963574211627745,0.0807725917651145,-0.07764712275350842,-0.002230078121297461,-0.2578568355591799,-0.1251829897959513,0.0640393142273319,0.06900469477580681,0.004400004858752986,0.030010403783449165,0.03374526084808824,0.0034585307402882634,0.0005784747668488445,0.09098330053285504,-0.02182611619237421,0.043641061703167845,0.020289018147090925,9.615866494350401e-06,-0.015814602953646534,-0.010714645530730642,-0.010742328837124523,0.0014134978087855347,-0.006020784796242436,-0.005032823321934874,0.016856622448985236
