,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015306392557432843,0.01726574778448956,0.026131833373326575,0.024362216345302723,0.027717007954422987,0.008262388935696917,0.03834261095322839,0.031055324184493863,0.041485089042085144,0.34622930954418385,0.3018285621807078,0.2544295652466219,0.013774438372430272,-0.000503515615278773,0.044330543888499135,0.03456101123413994,0.007592787736183326,-0.009960015734899533,0.04637490041825216,0.03842376824112029,0.03153500237957957,0.009363386951536408,0.008341582467107164,0.2510801000176013,-0.016877037463239174,0.25229904542596077,0.3331157612992176,0.003644846252737051,-0.005619555717021376,0.05116560391943768,0.029994247229083205,0.042327703102303285,0.03309223754128524,0.02677954312402819,0.016716611192747248,0.034241988879162695,0.024687125375575252,0.022204878412064335,0.012518457224544251,0.027746751598807635,0.026872877557706697,0.01811475043306197,0.019129090800875045,0.02892398530915138,0.0315817342834614,0.028291494809631227
10_2,0.015594412989195458,0.021462147987423952,0.03785185292719589,0.03074766973550474,0.03212365519941568,0.01454398344536573,0.04071552853504113,0.03852663126832,0.05012084614325823,0.3603228184495612,0.38577084112910676,0.2829230329893623,0.013484073282296043,0.002299143062451366,0.04586097490503934,0.03323880971788024,0.008628764754236549,0.01465197110156824,0.040238188280585965,0.04019658408444401,0.03845354036269469,0.019504388726531756,0.005069699942442517,0.27233256258413,-0.0028736295659952137,0.26369415431141663,0.35029184708534944,0.016570529991468432,-0.0030048793297951155,0.05730077577027182,0.03349047415891416,0.04240056734591172,0.03771977033750984,0.03189411025801756,0.03455569891317366,0.02817659848644354,0.0273896639987516,0.02706757741262107,0.017861250389527777,0.03384798664469884,0.03177448174778702,0.01992578487447258,0.02735866928813608,0.03264989612523257,0.0382263611768937,0.03636339563520397
10_4,0.015092163587587816,0.018502492793011544,0.03123164891824006,0.03131920242786124,0.029230623841603492,0.014180544195571796,0.04041528849376948,0.03595675538093822,0.04806767828194624,0.3460778262461768,0.37461884324424943,0.2787283789833699,0.010306363344957131,0.00365048936500527,0.05307699356322713,0.037314957632779304,0.004234983915585259,0.012533110423008304,0.051201730865639075,0.04263129711884449,0.03645873112839502,0.016955220077466426,0.004614053005902346,0.26638779087877373,-0.007464136306535929,0.2636374921538353,0.34952442880861273,0.014862651987708751,-0.005820620843830042,0.05852576614612011,0.033084747824932134,0.0465854497499862,0.036091299282081914,0.030087649603138415,0.03355935217323281,0.030065653623804985,0.024593059528349354,0.027497503286598942,0.015413309355451831,0.03109668176492404,0.02893359108752945,0.018442952603339623,0.022583543111520707,0.031228592390313163,0.03460774754167319,0.03530212091151622
10_5,0.015812542762322614,0.017749914901912262,0.03543249773390779,0.0287665311059337,0.027764946947705742,0.014745877015882163,0.04251886223599454,0.03843259341043894,0.048675630939373014,0.3519323896379263,0.37298324293521956,0.28175308904281127,0.013709555287798327,-0.0013243516861171144,0.04839083499558993,0.03677002637301586,0.01113800850652619,-0.014550894578445878,0.05263010305766526,0.0409049567193457,0.03833628606320202,0.018294347376922933,-0.0005536370697017252,0.26536166413259155,-0.0007428696709416488,0.26004795161982214,0.351502461470145,0.022343029848421136,-0.004181293047761364,0.052180116562855254,0.03193115744765075,0.04817999986067291,0.034096752689316126,0.03119043811568494,0.03229355251955051,0.050928760812924495,0.02714013524758571,0.02446102067039436,0.016696110359399833,0.03251794566930109,0.027757677133761382,0.017898574205272955,0.019668973737123115,0.03204464774265182,0.03649319900313935,0.035900847802931714
11_1,0.002091563306384193,-0.002338848664756689,0.002834535060666714,0.0017266888594527612,0.021272984404633814,0.0018234442959931226,0.012656334176214732,0.009497468942535283,0.03174163711004499,0.06556313181214628,0.07405329385232115,0.17818603690231113,0.007385741162220636,-0.0023238467935401516,0.03502228367628734,0.02869886628111874,-0.00042294115276401875,-0.014355605319848006,0.03668826736927931,0.02768625745382214,-0.004225916882181844,-0.010678817667263302,0.008592611422438565,0.06244799489849931,-0.009882026735825744,0.18561569528210378,0.10106690433252395,0.015502575286228101,0.009674476337041762,0.03913448593335909,0.017175761205849575,0.017222697656930058,0.017503426152772627,-0.006641856187987378,0.00955521763418411,0.02374672047327998,0.023380436711835876,0.011896155090317271,-0.0023982076005754477,0.011593083084500673,0.007129629033642802,0.003167906046899225,0.004664950854836239,0.009879180618898784,-0.0007287983037707823,0.0006606203477739275
11_2,0.0032284491745789507,-0.0001825545653990465,0.006870912849000043,0.0112151529504071,0.02117059821533889,0.0035619567293212508,0.01683831048523838,0.01245979987940193,0.03104404575956561,0.1424181865839153,0.1598329037138426,0.20823794045687835,0.008019820930083214,-0.0026073299935432882,0.038093039883543345,0.02824191704777276,0.0018582779413558526,-0.009856978805499919,0.03883039524786694,0.032433837260557326,-0.013828974947592524,-0.006488038973773023,-0.004562706393252442,0.20046657877143131,-0.004114329192609612,0.20475883180861126,0.1642373352308942,0.00931215203764393,-0.01424250318944908,0.03147726440847349,0.021889292509615632,0.01716606562719603,0.01672222400566465,-0.01980020745951246,0.027239050869069394,0.0218129210008486,0.025986159253827648,0.015563667272438466,0.002550341168145646,0.011779968669205311,0.01016613430627333,-0.00042166563350518234,-0.00012518976588500195,0.010891339884448363,-0.00245054424979145,-0.009653888444327867
11_4,0.00011146167899767076,-0.0008806937419579912,-0.0001965715114815456,0.0028676067328979606,0.019609344504085368,0.0006898043000769596,0.015003010378947997,0.008714991166040154,0.02992278554056752,0.06023228592277716,0.07307177664728523,0.17223252228793096,0.008605604529096852,-0.0011236491328787323,0.03489633620384693,0.01891550397735817,-0.0013573173594060319,0.009847470648285915,0.02589860627217543,0.02311292417811081,-0.0038432498251926663,-0.008188359776498762,0.009106006434181378,0.10995837385009277,-0.005615695091023923,0.18824215497426677,0.0941144307456659,0.011542896629098468,0.0074351784185333605,0.04125093346600075,0.017807404129911712,0.016363435676240698,0.017811949972892073,-0.00851275909032125,0.006678488714756928,0.051840014843243284,0.025112577268586435,0.012240342730460178,-0.0029525063974421726,0.012324515150028111,0.00851347851046876,0.0017729920907519144,-0.0006429877171834371,0.009444328171373313,-0.0031006907924901322,-0.0006748078745439854
11_5,0.000708662346836313,-0.0012871890792622083,0.0018333642534955985,0.0031771358653627122,0.020477112721482425,0.0029966901338642307,0.012139754672112325,0.010692874805649602,0.030884428120292205,0.059898442488483486,0.07368824543996792,0.1368464755481559,0.007726490150403596,-0.0008067074508299438,0.03605610086647279,0.020583757458914647,-0.00344606328401971,0.0026374730459881447,0.02675093845379229,0.023985539780228368,-0.002103236169165168,-0.012840686397735236,0.016190258415892552,0.06463019186999491,-0.009806099711652009,0.18006166720452485,0.09681087125121861,0.009587990696242993,0.010474321408378005,0.0427675553661832,0.017424163116683062,0.01768143970508141,0.017139791758588405,-0.006739513644720722,0.006457039550752213,0.05340618778657001,0.024713475603680646,0.009282209182226742,-0.004553889682909594,0.010677934432450048,0.007171254630300956,0.0030206347935869,0.0014681794714591439,0.008544216285901518,-0.0002358215236757189,0.0009140869626464515
12_1,-0.00436254128728427,-0.0060943580308405665,-0.011458831609274564,0.002327095833509046,-0.015473038844159731,-0.007989137495879173,-0.007967798470830751,-0.00612270515550936,0.030888532679389423,0.2564347554856386,0.2900175846235776,0.19394070287423473,0.006851892153682374,0.00685073756517394,0.050379911250019886,0.028842646596104304,0.0022279895789904013,0.015746429509323267,0.044377490910906064,0.04357358094111138,0.0021150916658825023,0.015752281181291294,0.011545971878076159,0.18454964385702682,-0.006633769258713285,0.18077959348601153,0.27836133791519435,0.015016449507990552,-0.004296767633026455,0.03320118004311923,0.007344617132381724,0.006796474838780571,-0.016261563235981498,-0.0027315632636386615,0.006559976287325278,0.020353758120036525,0.028681523783813157,-0.008342682537818764,-0.005125013979201054,-0.00828097503685611,0.00371645223603228,-0.00493072628931947,-0.006296099388000885,-0.008011347357697604,-0.0013359466068365868,0.006108661603403948
12_2,-0.005669580737573724,-0.012978760911721858,-0.013951865244791306,0.0001701886456033602,-0.016180497192353534,-0.011546777937395588,-0.009802086881648967,-0.0003151566243806858,0.031679112131633755,0.2628379743302527,0.2845413091648031,0.20116852246450356,0.0031840151865259363,-0.003541441837014479,0.04160959451799783,0.03637431420623178,-0.00871967743225262,-0.015673558502039237,0.046340522323403015,0.04108212469198126,-0.007394935009524366,0.006240878406776079,0.010808438532970732,0.1880666762129267,-0.008359937128660915,0.1879066752736656,0.2852702132952185,0.014818463297075903,-0.009941825134669043,0.02423276112798181,0.015021958843524828,0.00115123449487652,-0.012065198856217946,-0.0039942222164480665,0.001997588259746796,0.02380710496608793,0.014925217070020683,-0.007871057197316327,-0.009963230284682201,-0.012218334264284068,0.002765996493986325,-0.006650702802136299,-0.012419810702147267,-0.012748204012291263,-0.0028654794748769526,-0.002915211754333008
