,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011427013768864163,-0.020917440444427466,-0.007400725142398846,-0.024116446698110035,-0.03036244695752558,-0.025775957354195262,-0.009766113161093817,-0.013867931428131452,0.031916437958800045,-0.7803422956179759,-0.6995297781208832,-0.6285755089917647,0.027082440056050473,0.01724825589235198,-0.020295633372489706,0.0011418161100930023,0.020652948983841676,0.02785883544639386,-0.009534793623071488,-0.007992158240226782,-0.05805849095161893,0.02501237534610527,-0.008790527024345901,-0.3967267410775578,-0.043680932714439145,-0.550810316039872,-0.6091694417960768,-0.12413210449007493,-0.41791500376502727,0.00332672976285593,0.032775432010615294,0.018212949029551086,-0.028887010051664972,0.02812111393400783,0.021134704704479465,0.015012092458329357,-0.06545443372634485,-0.017943701549620238,-0.03436513706712222,-0.021182271759653475,-0.017770324768278774,0.001757887195572668,-0.011423410346335917,-0.007253955781614686,-0.016370568492013807,0.05683777909403357
10_3,-0.012491668207562867,-0.020953355853768063,-0.015994744294888785,-0.029559901539591555,-0.026877537053149946,-0.025658309501053758,-0.013477920722849255,-0.014480351752861465,0.03367200845871164,-0.7156346721439777,-0.7116868885457192,-0.5831576896756022,-0.11315467575326053,-0.06565985705633037,-0.0185228527805837,-0.026788968578658087,-0.0255332337227394,-0.2477822432985986,-0.027826321669320826,-0.02205829385498025,-0.05920232614682608,0.020840029668688736,-0.004121697688807099,-0.3975839702719168,-0.041607931741684576,-0.5291712927953788,-0.5588095055806668,0.028027867631676567,-0.20033130263915752,-0.016143771204028597,0.01955598704684068,0.01655375419781613,-0.03121337457055783,-0.0008130602613975578,0.011141042237989611,0.03738630206242372,-0.11317450716016018,-0.01037091689953121,-0.03124226284460458,-0.027061198675721508,-0.01566594333716904,-0.010391755949022223,-0.014769450309235101,-0.017629851514294144,-0.013534401376653927,0.05321735715324357
10_4,0.010062576790813172,0.00036884781488057356,-0.00676985995539577,-0.004428135328999046,0.004327199808922618,-0.003515545437325465,-0.008351643603663412,-0.01277352409777969,0.04249956050955313,-0.7787688687662813,-0.6764247018276305,-0.5923611434564873,-0.0037534728945645855,0.0016948676940853806,-0.0054000147486696105,-0.00788531827593886,-0.009871376397815962,0.02382834337910737,-0.0042156759362885965,0.009378618121891473,-0.03933049590962665,0.03571935638996664,-0.13506122522610345,-0.38390204585695464,-0.03165838793749346,-0.5332384551495458,-0.5791116516455475,-0.1651480043342644,-0.576164328267889,-0.0001625583221129493,0.05296748700306924,0.0377053871288612,-0.0006938498550974406,0.025372040757509907,0.01070092245832065,0.0281397551314091,-0.06909945685159799,-0.020038302549040665,-0.00558563247454787,-0.0032176569672557583,-0.004682464231880206,-0.014576383660337052,-0.012813849099102752,-0.010982046443098513,-0.005649922510101992,0.06090728049932051
10_5,-0.005986859219381225,-0.018910779567642155,-0.01188174035918042,-0.005351111545825063,-0.017388978227179146,-0.0038978253365342355,0.006121779489361416,-0.015658956633138682,0.024314544462533057,-0.7615178222367924,-0.6844532912870006,-0.5742082397786794,0.008118130961354495,0.012377262460603954,0.09825783441334275,0.11457490352300292,-0.004324434604326513,0.02712148034347186,0.04197718392448859,0.038912397962575215,-0.05458937518981987,0.01576539666272045,-0.09509824310829036,-0.39104630983276595,-0.01663928183283076,-0.5368371152531652,-0.5760067084296316,-0.15440212892259944,-0.49044097540662734,-0.01520187805064054,0.02940647087374319,0.018035432619640582,-0.025203412870857627,0.010401028400163709,0.01978218436946038,0.01748967481198229,-0.09209855592752732,-0.0064690493882639255,-0.034424096115290036,-0.029641351505962494,-0.0033587588833835563,0.008117433748831499,-0.012217343267702921,-0.01056194630099456,-0.0038805852776682827,0.07365646413969468
11_1,-0.01116329842070288,-0.028749688528229678,-0.01309369790574635,-0.0223623708557269,-0.030903148715199637,-0.02379680239701003,-0.008163224538912219,-0.010894798596077528,0.050999877371275794,-0.7844860920704874,-0.6850266801587366,-0.5834060077519997,0.02626804582148292,-0.0014792193982979364,0.005980386424150939,-0.0059629721595314935,0.008269122000435261,0.014278495973925666,0.008980064007253674,0.035026633074159826,-0.050950321850651445,0.014559230030548773,0.003181936215684738,-0.37188644293109924,-0.03495764956983585,-0.5280255356796891,-0.5916312328558294,-0.1285497960275116,-0.4184401778000687,-0.013897186941643571,0.02222592120234661,0.017679775235568983,-0.02942526224982098,0.015404126915778249,0.01543356693813023,0.06113518753108211,-0.11153846413007762,-0.012780383397546198,-0.03542840305385216,-0.021921989055562953,-0.022172478409711403,-0.0007668702859787938,-0.014227516594133427,-0.011542129390626432,-0.014393875156516273,0.07743004527076802
11_3,-0.002340554642234689,-0.024677034380215988,-0.009601782209876947,-0.025992854596856088,-0.029871280015394488,-0.022308016916437415,-0.009952945187961826,-0.01249654764379427,0.12275209371459875,-0.7802473887337451,-0.6979625862828379,-0.6252522473390361,0.016093809950541833,0.007759357478647373,-0.03021744030818218,-0.014223644624929255,0.029456852380597944,0.025829229740030848,-0.021127702975804668,-0.016335359480553445,-0.05499819332030818,0.02906462934219777,-0.020668782850657975,-0.38132877620835676,0.06773027533194227,-0.5339520690641252,-0.6050296859218781,-0.1032446783499007,-0.3718663030988834,0.00963807482972552,-0.0023788807766516613,0.010016270344350178,-0.027617438658886776,0.013401397305958575,0.015665108208390295,0.058056201572760556,-0.08888192258094448,-0.005826661430281365,-0.03276318018093524,-0.017738069981433804,-0.015566934107662612,-0.007449005268237963,-0.01177347810239987,-0.005734923022510433,-0.015519323447784648,0.06285449011781072
11_4,0.004617211798139978,-0.018054221675077285,-0.005314317398732864,-0.017540797939215588,-0.022994285927987506,-0.012720210825318856,0.0042562333497840445,-0.016754909840362854,0.048165796332478264,-0.7543065724785267,-0.7168246701231107,-0.5796030974714441,-0.08930495842255674,-0.03162629556525225,-0.012412889073338923,-0.01957937243096994,0.005706150798451009,-0.2635842464610521,-0.030975376792951505,-0.026724054374661008,-0.07492929591629537,0.013941815903461722,0.0032594886704385433,-0.4230632679366895,-0.004553946021472701,-0.5336003850953323,-0.5806641946031538,-0.004425806777254752,0.12701545805357384,0.010206326806941196,0.018906798007144635,0.012961926712369948,-0.03897724067234172,0.00636268047857118,0.013133779662562182,0.031944357866386414,-0.12044463982891807,-0.002690244823592632,-0.014537205103838713,-0.01617679322691941,-0.020827362677795728,-0.011642482284805031,-0.015116503953924694,-0.0041000158853894105,-0.012819025230874028,0.05280064296808173
11_5,-0.00443426337401478,-0.025087657676229263,-0.00623252685113766,-0.01923421762638091,-0.030286131676392672,-0.020793128057239547,-0.009199831822589264,-0.007640863286960029,0.04704031988494735,-0.8112413217700047,-0.7059343595666313,-0.6709552750840586,0.014562603315384998,0.01255715524590692,-0.018545840733693877,-0.00012089362354907969,0.0033996429844001543,0.025135687624064793,-0.009804738238744245,-0.004637586455388943,-0.05115014917846987,0.016144789263273614,-0.003292715614609137,-0.41870811488985843,-0.04515596967265658,-0.5315546564697389,-0.6247157427929022,0.04180464862967435,-0.4199013781408511,-0.020159624606519256,0.019958558067267984,0.011287953739526508,-0.022699177916132615,0.025949992937505297,0.010088723250919368,0.05008250288145982,-0.13537265427881304,-0.006987087708233249,-0.030563657962787243,-0.020811524480126256,-0.020761728919782126,-0.010283638153019872,-0.01608257843558576,-0.005731132384375198,-0.01162539347621192,0.05780440171996606
12_1,0.008985395142901574,-0.009765570171621945,-0.008636955400411105,-0.003843069327578565,0.004996365102489031,-0.0035690006013584506,0.002225615236367254,-0.012407509110257581,-0.2510417196192414,-0.6271584552065947,-0.576448993437126,-0.49089049555455794,-0.07977675286562182,-0.022830854056952402,-0.017978706990507687,-0.02548221991672242,0.017566898997918242,-0.18687472026138544,-0.0219702688416407,-0.01286265876516763,-0.03271115749630062,0.023260162728382345,0.018933199195981663,-0.273847320221493,-0.04308772943156859,-0.41096394100818673,-0.514681567339325,0.03842622896064979,-0.4708130700054924,-0.0028632509687204523,-0.16957878647684743,-0.15517243623560384,-0.006136476340832211,0.037510246513117844,0.001671542855946263,-0.038250117605924464,0.03578601676858481,0.0016986182907025775,-0.010295477015096102,-0.011660157236543395,0.0014638772262913304,-0.0042049699014044045,-0.008124422325147564,-0.008521928963992701,-0.009267383135799829,0.028877243420375773
12_3,0.020083936340274947,0.05482208034557919,0.053507126337833756,0.03888701463517011,0.04779221027673082,0.06068243169609217,0.04706397125989193,0.015045166811323453,-0.2852438944022342,-0.5830785877768101,-0.45028935697270756,-0.44884401076146535,0.09394024295788968,0.023173300949846782,0.15451281999914845,0.03167718483513396,0.005781928840237873,0.007981183682973365,0.0399975505466384,0.04172766771559072,0.02261498892044218,0.029655335326362272,0.023542531117094666,-0.1934338271383487,-0.03829768207284323,-0.29115261894186073,-0.42301362496584005,0.03532580472459088,-0.45110600681401325,-0.0017579266331791492,-0.15547442222116023,0.006487778517965473,0.01192660630616994,0.016659894216415342,0.012303896927202476,0.018922907281974443,0.07190295071084478,0.01503462229218186,0.042663361625187614,0.07386459947025613,0.032280442337737754,0.02285713382270232,0.07043276248480985,0.06291617904570926,0.030355772002006877,0.03650101359205908
