,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.060986946150918805,0.03024140982156815,0.03773339110991749,0.029921884773509426,0.01848305245908514,0.02182863803074351,0.02505148358249031,0.020043654265566965,0.07617140442733263,0.1321217044586549,0.11289956365886679,0.10906391222685217,-0.013281100016307069,0.00011559675308832415,0.10721533832055369,0.13137723731286502,0.004763925180736833,0.0014756288927066758,0.10935455963338914,0.08917201953763206,0.024752812186676427,0.04697199837298869,0.052305374776513924,0.09395513407278193,0.043169064205483,0.07701915321394277,0.15485977461222974,0.009830976391073281,0.014286719715237038,0.06335248526847134,0.09794469831506998,0.0985434791676788,0.08074546897034984,0.03194914439442203,0.10986033587313847,0.08055985163365147,0.09733830239332676,0.030255671775419803,0.032838876732974566,0.038811247410351996,0.022505117672359347,0.04175782042584823,0.029944935263191263,0.04199601914674007,0.020087465389191615,0.11172433435514867
10_3,0.060434045223474196,0.02852027999294003,0.035565926587216266,0.009783065177814802,0.017706161882331806,0.01985937915801544,0.019873428150598078,0.01904812086124789,0.06928561233985313,0.12184014585620744,0.10994128286633903,0.11503658008406614,-0.004554774668288832,0.006484250571533221,0.11119184238859822,0.10858563660465878,-0.002551820655073425,0.005667818147648813,0.0819693562234278,0.07991991273226937,0.01653526394749828,0.05261412206791475,0.0625134900446451,0.05394333411379872,-0.009612502637312503,0.08309365801612799,0.15022840930539028,0.013265021266910629,0.005704286504430751,0.06648908640702966,0.09647381020566746,0.10150012337491018,0.0846868908922462,0.03387033776910121,0.12236219727180891,0.04259596275566071,0.10210553225715363,0.02737490512360478,0.03747225696449944,0.033956077658195326,0.006613925825201047,0.036462514531718636,0.03283620458430005,0.04005597807663347,0.017419316543000125,0.11665885350032716
10_4,0.0687482199887,0.031176006317508102,0.03880553132225745,0.026688114061517193,0.01812464692436831,0.022681126369303847,0.029083892085389695,0.02230714665128308,0.07733446782739853,0.12934924380393542,0.1107527140034831,0.12760963711147347,-0.0015987411700725419,0.004085002937450454,0.11991599220265353,0.13436214764418655,0.0010176366369709091,0.00383344452441012,0.11278066159610486,0.11113787467923929,0.02713136027539996,0.05072493755609448,0.04012750151274989,0.10589691118148621,-0.005918133986045609,0.08805144042980642,0.16001554315335992,0.014850900273277633,-0.019732794579071202,0.06921859207462354,0.1033281057969295,0.10513962684716817,0.08876920486739215,0.03212432917939557,0.12276911334364471,0.041538520228430006,0.1019702975969639,0.031034515965201855,0.03783704172196168,0.03911492071984718,0.022587336164322035,0.041593401131365976,0.03132194687498293,0.04774719909359281,0.021066272923098792,0.12173591062416489
10_5,0.06560459759642062,0.031122798010426157,0.03525481542950398,0.02163345240357424,0.019061898151247293,0.026882626389346128,0.022081680828922666,0.02054646388902375,0.07917793804094095,0.1256607901585605,0.10668367158155485,0.11974089281619243,-0.0047842970906668255,-0.0023321422322283764,0.11478521795510367,0.12424167221240265,0.006576970855839991,0.0007907382499239192,0.10510117554840785,0.08344395405160307,0.025418267715839382,0.04521632745467984,-0.004651485032708396,0.09165825753120474,-0.01964969467942798,0.0831347775568112,0.14630998332090503,0.012471600398131735,-0.06258273948508454,0.06832704607536799,0.09855435076810944,0.10386795043720592,0.07984011392892112,0.022991005084803645,0.1121909843834883,0.11746684308442626,0.09830696314884033,0.03156112430865741,0.040804775779943674,0.037829861417361964,0.01850263209352952,0.040376096709758925,0.03505776265748406,0.03857914131706134,0.022598721859322126,0.10858218976170053
11_1,0.04352407266695347,0.01019908373516771,0.0031504779199832307,0.00806935314086217,0.001785697930785304,0.00036596821741266756,0.004171233087674275,0.011344267932960311,0.059419771451449686,-0.01645367264971458,0.004786405085898883,0.06322298426930305,-0.004390884167641098,-0.0029676870738666473,0.07426804073815522,0.10081652308408494,0.00254916118246715,-0.00767179450703561,0.07548792830788267,0.06050995040030862,0.006610980252371304,0.030412625437711054,0.010575203024611405,-0.029568712019670963,-0.014307124169846756,0.03243036625202165,-0.0027010288553336224,-0.003965142190157326,0.024697131281443373,0.046597623384253585,0.06103057323092982,0.049635591531793935,0.04660039978217946,-0.039436523972239554,0.026993235311970544,0.04577292573634527,0.06192891477460657,0.01660996642242349,0.0074945538387882135,0.01681064894867433,-0.0030448940081841476,0.030290365687852577,0.006384425162522039,0.014546202310639734,0.008985801803913772,0.08173808410283347
11_3,0.0409440114946399,0.009030195302348191,0.007592114996689034,0.010451152221327184,0.0024731789868710813,0.0031126301551576037,0.00623246354321787,0.014438970717621744,0.06191171829135136,-0.012605165421434262,0.008428316485944715,0.07478723751390072,-0.01017132759508336,-0.001951617605102444,0.07426314567387889,0.10754421483499224,-0.0030312328139332806,-0.0009095123584249155,0.07840083952756612,0.07863309664638596,0.005211804197024231,0.03159131610290007,0.010603269373189785,0.02211716750116418,-0.02532764886865547,0.048381522828551675,0.009205976961595034,-0.0014487526248688099,0.018335062818319276,0.04953256858870032,0.06224936805526084,0.050891325197377144,0.05127530975765703,-0.05192085351995294,0.05182207210389813,0.11155068563673144,0.07277626698423596,0.020500510861459993,0.008167961150660057,0.01859683735885264,0.0006157234691808097,0.030569745230830316,0.006339395321560712,0.01663042618608871,0.012254789112190597,0.07568825091834319
11_4,0.04304139694085655,0.009541114328328002,0.005764650294617892,0.010882234753449918,0.003374978731635718,0.0050428088717123795,0.007451101546775666,0.014306413087591204,0.060821981520045566,-0.012492324810670948,0.0044277450261522066,0.07057118351038662,-0.008291702164479595,-0.0018968924050937297,0.07421808859643805,0.09108796518677678,0.000631587344074168,0.009409273313366889,0.0696997728460297,0.05577282697661105,0.00952126150303977,0.03872611769863454,0.016217326639230374,0.020754478664583496,-0.020748038812918153,0.06009447819897245,0.009491957656031155,0.002837176089066142,0.02425224971332082,0.04572258077620155,0.06421216466597643,0.04932632103370498,0.048678982553771656,-0.04751402983034724,0.05540033761786591,0.12366328061633933,0.07430647854588823,0.02106688324068266,0.0098859574528925,0.0194261928809078,0.001496921813571989,0.028721374383842327,0.007203980143516778,0.017134469385979467,0.012254806076713348,0.0736337666075819
11_5,0.04138391669605395,0.007666299334471515,0.003305071974130316,0.005193439662503691,0.0029747549182668714,0.0011433237081641607,0.005702015637944706,0.012775033992680129,0.06249818168444362,-0.013358388489808595,-0.004649330910706144,0.05469832685014593,-0.007577549254001956,-0.0030720026032166063,0.07249641803308504,0.08820062237197503,0.0018420183504693679,-0.001714764923391957,0.06685904914050875,0.05480178855733351,0.005954073782034189,0.02980101591921895,0.012792750120903711,-0.03488218899450349,-0.018592544116837924,0.03533453429941007,0.00015424156907529546,-0.001348207885626557,0.02974575158559451,0.044486893478170746,0.06371861847844733,0.049767175762854166,0.047348858503899076,-0.04163659254354417,0.02851814785999,0.11989137670957765,0.06452134302763195,0.01822956995066632,0.007274239318672421,0.01636431976698315,-0.0020648586635678015,0.030339390684097047,0.007163600813066676,0.01425246203668394,0.013525929523048576,0.0797524904747911
12_1,-0.01427844716125149,0.006635777087062685,-0.015091124934878356,-8.216480801886091e-05,-0.0011955681393011988,-0.00722834299018701,-0.008112018571995,-0.002782320861813779,0.019557672979791153,0.018705158444028296,0.0029086664990338254,0.049451279775937204,-0.0053971090163327465,0.006779808584120584,0.09736397370510132,0.09240932432592798,-0.006219812935426633,0.006010927057133897,0.06314089098822906,0.05635753081422315,-0.0047432414045567445,0.042707515483939,0.016645018574503987,-0.009855822697969393,-0.01749818925039048,0.0014198281223061241,0.028114102932935685,0.012944418778871094,0.01607315064507213,0.02295027460776791,0.018426207774921686,0.016531729904993405,-0.013171634980374334,-0.06617660732763113,0.05019917108994279,0.030601122342874036,0.05965380017690573,-0.008035269633172179,0.00202245724654762,-0.02079838708485976,-0.0022885412153181026,-0.003624128301047726,-0.008545923452278264,-0.01820261819332551,-0.005183058159424062,0.05860609874760075
12_3,-0.01431930750787118,-0.024643903550755422,-0.027557180979956405,-0.013322744090544153,-0.007396326672033429,-0.018697735647291942,-0.016671034997398124,-0.002918982941140136,0.019700684836165317,0.01769977204886066,0.005930328362756901,0.031630010867929194,0.004975282067284524,0.005059486751068332,0.096002344895286,0.08354196900860196,-0.008021410527084548,0.004627357803224022,0.0585063080257881,0.05116218147728268,-0.011787273323700729,0.03844361837483811,0.012074638842920687,-0.004569150717305848,-0.03263368141141199,-0.00680560765223696,0.033963085490721204,0.004627223349520497,-0.014686215531258425,0.01565222888036181,0.011486113652593739,0.011610814223468475,-0.014062075317825763,-0.08248478158749507,0.03385237952692019,0.021616164739127926,0.046267101481341,-0.01592697336971486,-0.025381636069324406,-0.02902650704493408,-0.014235827619062164,-0.01915147379838183,-0.017321374448424697,-0.020680792692520333,-0.011496129839674005,0.05737888628885111
