,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004674749397478696,-0.009021645783489258,0.003228900583001051,0.11126169244864852,0.011967432791207442,0.0039862392907611425,0.004366518113826511,-0.006087964225474195,0.04191012334710382,0.25948348575326974,0.6524151146945297,0.361834028940141,-0.00010090358346441476,0.0002794729837578003,0.016815669263260797,-0.005181271844724153,0.00028043611904208604,0.0013084599910101534,-0.01369909996628182,0.018810629573845893,0.019030800343037644,0.017262509647916785,-0.0007764384504780676,0.6362511600675322,-0.0021801686470172906,0.22298811099331303,0.28629901055769463,-0.005478620846784957,0.012333548073107738,0.010963351544998005,0.011012525230644988,0.022708373559710532,0.028134359637649004,0.03226847962630114,0.040229165597965265,0.016516132512116415,0.014765787598204594,0.017462129893908402,-0.07549761704327851,-0.0005188509537559649,-0.005417495031630583,0.0406710403444022,-0.016641412052080876,-0.004650006490807891,-0.008150142888007885,0.011306005991309962
10_2,0.00250300697473867,0.005047595447555592,-0.0099328016243529,0.09217393121660084,0.0043040498445878405,0.003694664464991654,0.006120430006391871,-0.011382102147460485,0.02909293413222694,0.20254618787337272,0.6421281560842923,0.35205578273910165,0.0012259285571551222,-0.011465643996375908,0.022390116796331395,0.009063546160050588,0.00038101205373156923,0.012944095272420639,0.014793948312362463,0.03695768225957448,0.01002229313978707,-0.02097658331091251,-0.006610994179212104,0.6016823908841297,-0.007426892172371675,0.20886638300044927,0.2892608093461318,0.010487319311313975,0.020350531938310844,0.011786672515193646,0.008839110295788205,0.018467539622854124,0.018693748284852586,0.035057215850819966,0.042700805039622154,-0.02137697009062313,0.015516605429069168,0.01456189843405997,-0.06399537923801527,-0.0015382803842646088,0.020097617209662272,0.03592718667077814,-0.022630950338073955,0.00718543062782681,-0.003493741578770935,-0.023745831476667173
10_3,0.003403040071839612,-0.0008513179322249196,-0.00460944509831238,0.03166519414753341,0.0023603607648383703,-0.022065918047843386,0.006114746653377155,-0.010593643784857734,0.024223011164692422,0.16650052957900932,0.4151298391464718,0.3408983894478859,-0.0003518160327621852,-0.01742734903660996,-0.0559169176161041,-0.03700595688627067,0.009340084675985462,-0.012255195271111338,-0.03706540608635584,-0.04501726820832076,0.014451987023580293,-0.011375623246840714,0.07559334406375448,0.4918941012044014,-0.0008567248962971809,0.15733255133147261,0.1548353059291602,0.013746807412354605,0.008327221537511314,-0.009203856941806034,0.009191601585886493,0.018589607008095678,0.017643190917325486,0.003363117219491221,0.03338710764710681,0.013856450422215894,8.716753098575092e-05,0.010642651347197907,-0.04822795208557451,-0.0002613747625731343,0.0001429455589560646,0.04009731051864333,-0.0027247387033140754,0.003678239789218694,-0.0029605148010538236,-0.006505459730237091
10_5,0.00034778630464986376,-0.002888783488257429,-0.0014823660657463222,0.008670975020233602,0.014752708002238877,0.0028099535311459575,0.0038767707573710026,0.002623969187689239,0.0024704079694120675,0.2102495709172457,0.652857978543935,0.34419549821598544,-0.0005967577597077644,-0.0019323669928159107,-0.0034642480915388313,0.019134793113523497,-0.0011774369458509113,0.0119291032304646,0.02396902823391763,0.03399892960249429,0.008032395133836006,-0.02244968345708429,-0.005886400259549102,0.6011765368824336,-0.007513719652059701,0.22122315432659914,0.3240729711491106,-0.012201342163578991,0.019245091918396025,0.05738504386124229,0.009372654425111203,0.017897692727758287,0.012699653270991734,0.027454026907183626,0.035565468759251116,-0.0054289565989907845,0.014827085791525049,0.033224674018677035,0.0007529600900532032,0.0027790726642679406,0.00702012535748944,0.035879557872503694,0.00650557482593972,0.0006549439977999589,-0.0036600490347392313,-0.024230938989954265
11_1,-0.03895440421922795,-0.011412283307604111,-0.00558338651997111,0.08074543285830972,-0.054833477090568634,-0.019610756285372087,0.009694610979332533,-0.011341083542471488,-0.03636984189357137,0.13532925016257055,0.5258647308444656,0.2687375081788847,0.001244474426026904,-0.015317573752850002,-0.041685546404434386,0.0110245474591084,-0.0006618101912191524,0.004596272773165542,0.017035184738118835,0.02638795098962482,0.002430964369127399,-0.013729116231172333,0.002102443285509134,0.4587290441824708,0.0006135869574209021,0.18775002639735539,0.23167978999856692,-0.0014884832621138997,0.018744412936265407,0.013379092185062424,-0.017979172072558305,-0.08483332926203177,-0.04702602055543423,0.003873690774718637,0.033722916084753425,-0.006816019723592701,-0.00030444503684834065,-0.02054609659729736,-0.07827842684122914,0.0001575634829822087,-0.019684355756195426,-0.02982357788816158,-0.022605677612076942,-0.025640986176538975,-0.013265444998528476,-0.01645227938421751
11_2,-0.021834671960527973,-0.010825827972363459,-0.010873958546402936,0.08561240326236125,-0.06767654087219756,0.004980931546261156,0.004757489554149824,-0.013772202112997577,-0.04251547903747344,0.13223912778886207,0.36683328137578247,0.28817163028621223,-0.0012030685000679864,-0.01568512474690647,0.0193511826734943,0.010646970718784413,-0.0011035540771901664,0.01136199244274901,0.015718682971387798,0.034807765965338355,-0.0035201744820985803,-0.014905011500819321,-0.00041258132189126535,0.48718282972446153,0.00014732905794235108,0.10417880018243808,0.18405573961944982,0.0010395396012626728,0.018463278478108316,-0.01479697779088357,-0.03381567800660291,-0.06897074896711995,-0.049056090664727894,0.0033858014268991193,0.042566504732017084,0.005300439582271091,-0.0038340458999424495,-0.024353907252808504,-0.07705143821709769,-0.002307904240837201,-0.009776417773752391,-0.04098220064302974,-0.017022941183314072,-0.003594370577548104,-0.01005281793961911,-0.0016860271899536731
11_3,-0.03951842238531682,-0.023712298904583203,-0.0014606817256781807,-0.01164857354624969,-0.04360086635226767,-0.016021553674511052,0.007592511075963099,-0.010757315277387996,-0.03376297329254412,0.14657173666210127,0.3998898314848269,0.2689035538925503,0.00010777102813064223,-0.0006433055982912935,-0.025197070144065605,-0.007480409999522649,-0.004911911555926822,-0.005248107447782049,-0.013469721125172442,-0.02122193000138284,0.013351630399229247,-0.014117692303247761,-0.015060242247474341,0.4846914300296534,-0.005606394358933469,0.14709385552315796,0.24677430772038325,-0.008464720535885196,0.014594815596879817,0.008229879479337829,-0.03475374346614518,-0.07013882673929095,-0.06401911775571759,0.01428773383477629,0.03202396051853983,0.0015035488991100288,0.003200473139558004,-0.0265248350688293,-0.06606128369670798,0.0024538291518879244,-0.02094408017960415,-0.03856543271808499,-0.01591116002799685,-0.022292438463071464,-0.003976267228023015,-0.01426120010423265
11_5,-0.03828222510084343,-0.02997263119123059,-0.0029643073371831115,0.019013676207169674,-0.05651629452138581,-0.019816913812723422,0.015374269820373942,-0.03141443835295805,-0.016662636213275524,0.13151820964241936,0.4890055531460516,0.25374741015453717,7.876215539868406e-05,0.00036208037579555166,0.012607330415383521,0.01186416420425783,8.501678577181029e-05,-0.0031593451134485583,0.009303830725687393,0.02010038165496653,0.0012675865774085505,-0.014032245138467812,0.02261765907573795,0.3879198572748919,-0.0010076372615544806,0.12197382843322419,0.1438727101787553,0.0046802901809263765,0.011682762410826195,-0.022418675431453178,-0.02646639447745904,-0.08285606421832829,-0.051916410463724194,-0.0019698603109378856,0.04035790624670596,0.003467344385806317,-0.0023506753894295806,-0.01992266961385479,-0.09190637473172644,-0.01882443806923784,-0.014093041434402109,-0.03860740052295721,-0.004013668648968705,-0.024601006795132423,-0.0026883744626335806,-0.014386778962245899
12_1,0.020495287356346325,0.0019174773837064378,0.00025920711694471326,0.00984817131295905,0.01362133493669295,0.002783090194525767,0.0022469731862895456,0.007008816758144179,0.022693718883966967,0.25441020402817177,0.685160089061508,0.3214209699615188,0.00030665468721449165,-0.0014548694503678352,-0.03637908145826346,-0.05365847031280703,0.036235294057474624,0.0007159639197264623,-0.015661717138908134,-0.04200133273668262,0.03232578127307403,0.1694262101560991,0.027462605135113793,0.6513127198492742,0.00020386720688546475,0.24650539616692227,0.31611792663291416,0.0030083612488783214,0.00565948972848672,0.05023483291962666,0.02441556604554238,0.04317352580912806,0.030494826263046223,0.008978298296132546,0.024237524134910503,0.021450864821231902,0.027298710612694475,0.009823491297898404,0.00742822115481801,0.004199656637230254,0.015034498735787124,0.013768451816555496,0.0030641226417714336,-0.0039670186302050705,-0.0006069312015936113,0.08533153670029825
12_2,0.02060143605711459,0.009649048879531035,0.0009787700927567492,0.022655877336055577,0.021916382259161118,0.0017260887893689669,0.004168824904678261,-0.01098232404765106,0.018810069805557786,0.29236337890906966,0.7006424471684474,0.35501013289218786,-0.0004445178206010404,-0.0015439052800605103,0.025859546048614932,0.037647024397099625,0.0009541740934263681,0.009698558861836393,0.004343474070392975,0.03761225655663112,0.013706534452022096,-0.004849321060151559,0.006353942551635395,0.6548854639541246,0.004062406848578642,0.24713197661017866,0.34119226457452817,0.0056009203752522855,0.011753790441379194,0.06513534743690871,0.02673982867612817,0.04220253580958688,0.03261598154063683,0.03159361369156411,0.03092908434646088,0.026997467551489036,0.0252326655059501,0.005582239497953596,0.025676890389930207,0.005538593492931445,0.022765338639883566,0.00943380309028171,0.00441328942803653,0.0007663638479239967,0.009386846569126701,0.036490154886544876
12_3,0.020655820180485295,0.012714088682725675,-0.0016333497324307505,0.0005681418612552705,0.016866703281559575,-0.009758181045613344,-0.008991101967476815,-0.001975425405180968,0.025199843748035102,0.28830470206072345,0.7584307466604782,0.38183137360010155,0.00013276587915916847,0.004885393792774505,0.0005681274980204454,0.026523486159088224,0.0031262661839967665,-0.013859800640399617,0.03151512959298258,0.040187680163280455,0.0009658657294460096,0.08274209793865263,0.02086989799266755,0.6399267339540409,-0.006065506034201798,0.2683111268004001,0.32162070046472213,0.007252424935193644,-0.19255551604759294,0.07838882142984516,-0.010443480678176856,0.04203477596897321,0.02901155292415618,0.014488417634551987,0.030788397394179857,0.009833156367917761,0.03007364467480608,0.004958640695307178,0.02992747931551682,0.007630321434069325,0.009127103866231431,0.064248009911837,-0.000369770057770169,0.0018717864691731993,-0.004296029801756265,0.09293560075155805
12_5,0.023540192347454414,-0.00010870089200045835,0.0008881437161913705,0.020846472838316706,0.02056802591879002,4.005529757882537e-05,0.0009967926255640496,0.0044700187280813,0.023388551266231728,0.23661071795074495,0.7208510720905793,0.33027891313811114,0.0018344299712485038,-0.0035882029259921046,-0.0335587567206009,0.036217690696917056,0.0015686413958700695,-0.016141362158733658,0.03447336290091114,0.03501582293172365,0.026952033354900862,0.08380595268644388,0.026404238975393624,0.6113075179456445,0.0011205344434217202,0.2525759333878919,0.3120349337216274,0.009438979177109386,0.002859185082965064,0.08642221260400977,0.020556948720819933,0.04130408536743418,0.031116381233949542,-0.003921687514760275,0.03308644568622482,0.02606932810550298,0.027520302602272083,0.013704591633411548,0.02743636206448149,0.005247415217031947,0.018608535521390506,0.010799984183366647,0.0049438267264434186,-0.0002754460621245446,0.003292617246182882,0.08135547164132785
13_1,0.00033141951659027913,-0.004483361198434148,0.008142008839718199,0.003522776660927031,0.005201559205060111,0.006438379844011333,-0.0007561210442689364,-0.005354720122634546,0.01629688869269547,0.09869365781718493,-0.0012541684938320538,0.001307792175590314,0.007292608608908832,0.00013507524446994571,0.05960926881154037,0.06288327350225364,0.007951543969541926,0.004592793200480864,0.0816584730823164,0.05570432354340879,0.06940434472712748,0.03662786970512701,-0.0048772796381668935,-0.08277495083222103,0.0005222096740518321,0.033751359317530184,-0.00910880297849544,0.007757916133754495,0.015538982151894557,-0.006191486889831193,0.01260263405259914,0.022726579055649697,0.01382728637207473,-0.005477829651519212,0.04858645173749203,0.008726935563093532,0.025621109259499918,0.005143917068521776,0.009874398629232155,0.00033416072512098893,0.0030614166858780245,-0.006838618441584495,0.0016817004509940374,0.0014263307631352292,-0.0015015024145896782,0.04001840761976665
13_2,3.8479570313994613e-05,-0.0009200592500543689,0.008264823458234344,0.009840029496940432,0.007805328862400944,0.0036604697712040654,0.005810317531736547,-0.008403108283338552,0.007704280689095776,0.08054640098777684,0.03091845298518514,0.012521625363057062,0.002812404850398016,0.0009443694590866355,0.021483648967150593,0.051570733441637186,0.006741503486706283,0.006104215071774953,0.0923195234006432,0.05318978438116066,0.0603014244779874,0.02650970547461222,-0.0073023013856457365,-0.08513397965667494,-0.003888710740212805,-0.028269749511929287,-0.012423255197063603,0.0012269175138672939,0.013483193618771157,-0.0057206774488459695,0.01182323297432886,0.017781477533978518,0.01142915283880245,-0.004639701564217755,0.054194865342354244,0.007949123763876896,0.0319963260861082,-0.00270646986249716,0.007213213091365928,0.004088029600003566,0.012033183918813082,-0.0034273554270403336,0.003236119374027761,-0.005082857083832592,0.011224956718639571,0.024572430653982517
13_3,0.0012704024698721552,-0.005856372457103831,0.005121731998744564,-0.0009411900005417326,0.01222000328510116,0.008084532010007582,-0.0014314204852515387,-0.00555285994165116,0.01823865159103913,0.0869982572889373,-0.0201702538674657,-0.018898519728201797,0.0020822041096865427,0.0008757204681946211,0.05757101547871694,0.06480787721250106,0.008348287277304066,-0.002547012566134395,0.07743272978396337,0.058884279567745744,0.03868260581470292,0.018037478299453926,-0.1131489424074908,-0.08975358060639214,-1.4678266687878118e-05,0.04364084262411295,-0.013534255243383395,-0.025319391617051365,-0.310245297286376,-0.001436529385821091,0.014940547111810294,0.019567460597852956,0.005185310421093681,-0.0034811445333531323,0.03679320095634229,0.0007523946189664766,0.003895447041195275,0.0012120848130541758,0.00746456862311742,0.0006527324898057162,-0.0028413502427653524,-0.0020257461266233326,0.0039611866039676825,-0.0011750623634239066,0.0017857369627059343,0.036628265810942556
