,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04931121887458659,0.024777970079411852,0.011488741990526945,0.0013900738218553229,0.04717582856446536,0.013241846663071754,0.010149907603099029,0.024422070056785886,0.03823346716174883,0.3142735838535316,0.2913494472468353,0.292175548133188,0.0387322865374481,0.03237689296286369,0.038203602301658396,0.024806146339003105,0.02679884306546135,0.026498655819375966,0.021545194265514076,0.014173299595332874,0.09613955379492807,0.023861734129783548,0.021175897755199024,0.24858491824206977,0.005277707017644967,0.19723752015214374,0.23316143618497323,0.013262692338271721,0.015100679191292295,-0.000447496949017688,0.05933652337405412,0.031337742135937215,0.08356088530941752,0.04360813164437085,0.04597409774702295,0.0754442032571199,0.04279310986707533,0.04172447736719885,0.01039240057920594,0.014507229478876029,0.006950365679592103,0.04364227248733626,0.0040225736517673924,0.012801350732176711,0.02150299071113437,-8.611271563271761e-05
10_2,0.04749687901576236,0.02694263423167716,0.015901321521382173,-0.005678228425956363,0.03079714949001223,0.01248394061572447,0.005516863055645426,-0.0047468426474071524,0.04561391422891123,0.3406883963077045,0.3485439809976511,0.33564910157767736,0.011654880303606466,0.0021782395212274607,0.05253981595539901,-0.005353707564572036,-0.0025798090943911192,0.02324300966878166,0.030013751957046433,0.016937105927032705,0.09823445780433261,0.029898707016434115,0.03235956401947071,0.27581772553238876,-0.006747198627268352,0.23259786108512218,0.24825576106489722,-0.00859180643317664,0.011929392793236238,-0.0016926040303625177,0.06380714370368351,0.031751108954481334,0.08621344749183905,0.05739602224154171,0.05474048991057077,0.07851269553509756,0.04095506609851326,0.03734020740134658,0.009241470685284874,0.010948790254495263,-0.005214929674361823,0.0376891526771074,0.0028909736277085997,0.005615532890137065,0.0008041980039592652,0.020134163989739964
10_4,-0.028130572245804557,-0.01928538555465286,-0.006603874834095583,-0.0032908545098600706,-0.033956688259971654,-0.011309485612527521,-0.007743208731073694,-0.010290469120398486,0.033353697512873634,0.28128394301972715,0.2921544109547914,0.25550195811551063,0.020799211978634668,0.00163542322099341,0.04303833376275279,-0.002207351821015054,0.0003068637159937782,0.020197335939802403,0.028856900825255136,0.024223370295135695,0.061534598456861246,0.012889871296439141,-0.0009474002252741793,0.21018368670624127,-0.0024709220660431765,0.1721686649045041,0.17652926003527666,-0.02197157472000297,-0.025463352881634854,-0.0033171460082743304,0.013625651009933775,-0.011880518656320473,-0.0029588935735038167,0.036303577224486024,0.044725082638484626,0.05560101986747,0.019427178088882155,-0.023344946346431205,-0.010008209343100757,-0.012027661401300065,-2.9646415061212895e-05,-0.022233548305851985,-0.007670827956392122,-0.008277418897402416,-0.007854703680820394,0.003103238084924911
10_5,0.045112778564854863,0.02943157177769756,4.8112333180739586e-05,-0.004985399234216385,0.04133460531205296,0.010254717616075413,0.0003063951006790678,-0.00843245116900508,0.032552136889832446,0.3475904966165451,0.334776489908584,0.2853490422589689,0.0319570081121088,0.029662332122621926,0.05584285934159562,-0.041258157895570885,0.024623598954588957,0.026954984190247076,0.019679468990205937,0.010936288311493963,0.08738599891723382,0.029426004697001622,0.021384313478988153,0.25151028312290497,0.0004897505540286031,0.22307574999195975,0.23229447299412082,-0.0003584198830868985,-0.016945089916574587,-0.0015660415743986367,0.05173200831840037,0.02983518812148453,0.085822946578959,0.04383031770026719,0.05975223147802856,0.07394383444072078,0.03848063857700446,0.04203043023932311,0.014460243495313144,-0.006000735987305793,0.0026532396092324097,0.0356060665608415,0.004529777055968097,-0.0007503853099183336,-0.009447996914668596,0.02555797160471868
11_1,0.02194587063944745,0.003026483039361404,0.008646362601997505,-0.008811412728739249,0.00983103927748885,0.005305779085017405,0.0030327661209021833,-0.0007228622418907958,0.009824957602485987,0.27772294550110505,0.3085189685657167,0.2686219434532071,-0.02055316838216625,-0.0017784149661697803,0.04984311525175519,-0.0036662608041372674,-0.005084884426575974,0.023720282378208304,0.023008848651513803,0.010287870498847811,0.08293208631886798,0.015734100623043323,0.015346956166924513,0.2450575234768761,-0.004206214306426587,0.19152992426071846,0.20284011234224794,-0.026010840511590458,0.009470431482270999,-0.009402647402676571,0.03375152686110573,-0.001926795225228281,0.05480878256759296,0.041912295138647394,0.04291048761252356,0.0608702887241316,0.007315105781402515,0.004315213624294467,-0.007128952982757108,0.009677772456369414,-0.00040435022027326907,0.016192733001909917,-0.011751391452975357,0.0028093928426990303,0.0020138827459179973,0.012021559090114035
11_2,0.019756951862721413,0.013359888317312696,0.009172917721220182,-0.009419640439860995,0.01591815208156623,0.008035184730718922,0.0018972139116540418,-0.005585454355643632,-0.007899616587806801,0.23265257134324668,0.25334838878313276,0.2516544499039339,0.028344876779244344,0.009919119498422103,0.03584480988393676,0.014897469500738449,0.013785163908782452,0.021822965819798135,0.011509285838006571,0.014853927774958402,0.07498263583707801,-0.008679437344058542,-0.00980174445469114,0.214523075720923,-0.0044960214704207165,0.15685555718610242,0.16798623849136324,-0.027402859648603846,0.029649850777193336,-0.016827522255459804,0.021858375426508116,-0.0026433405966669495,0.04544341345693454,0.03495568484857764,-0.0045077568448759426,0.05427293152939388,0.011197410159434325,0.003401070540713887,0.0019222849822363585,0.007863727470803598,-0.007571775842677787,0.017379849051685502,-0.00013432143414201687,-0.002991569092476982,-0.0058648045943422485,-0.020995491888352324
11_4,0.025237612054479094,0.009692645526939901,0.013113809606671415,0.013474758057158741,0.021602312960690116,0.004028875286961882,0.007203508552829132,0.027264378437332037,-0.0019568817764850322,0.20565464513006704,0.22018471003761658,0.22678797413510635,0.03413800897806755,0.026474133351263713,-0.013500129441124734,0.008547732566479043,0.02433963664343261,0.02210169906119104,0.0018279748313466016,-0.017302842487883538,0.06332607562239861,0.0014460127351480611,-0.004948540127444773,0.16003335425827434,-0.004546252074867965,0.13724511312165696,0.15563256004941348,-0.0005036989583465704,0.03222374950955958,-0.01675914776502058,0.013193472329421368,0.0001739318073790018,0.044451803666912114,0.03126605423829398,-0.005403783846167302,0.05759944820312966,0.008416662859609328,0.0031146116218655697,-0.003855502323978102,0.006651358696843993,0.012320126306233978,0.006744486612624743,-0.006571119722003845,0.008291039616285564,0.011088029057430676,-0.017700636521734762
11_5,0.02270066575185146,0.007991744402762908,0.010587330050084703,0.008388170585685037,0.017939217134403027,0.0005442798606325745,0.006796534552611181,0.02198470166264978,0.008704564616701662,0.24498655140518139,0.24810553810993746,0.23093229096931187,0.03214271208337183,0.029503942538212573,0.024787475113323115,0.014957567247075077,0.016161308658482487,0.022212404536593695,0.013949959937903877,0.012263790436309877,0.058998753022379044,0.016322816760303286,-0.006980736666988748,0.17908949381837974,-0.008630659685931673,0.12880762314242192,0.16653102474640477,-0.005177834209593909,0.00845937113512579,0.002063952521889171,0.02191306097551288,-0.0022870929082300017,0.04741408928333278,0.027982019550378413,-0.0001513084848429016,0.05522136308852401,0.005069368573291447,0.003278018041807074,-0.0051946179054296795,0.004343241967063746,0.01162857000575978,0.014059706046012591,-0.011587170473163697,0.00734189495430826,0.010768041480221018,0.012681884682141311
12_1,-0.016951779299764273,-0.0026479659166655355,0.0015696575520935724,0.000293675874046071,-0.03132018054064635,-0.009839433191340088,-0.006222877134791174,-0.002619074835199328,-0.019976176359192438,0.25910967158385334,0.2697876814395065,0.24431066036324506,0.026771150000851337,0.020060916104656417,-0.002795103721964161,0.014108754194521553,0.021089202362397474,0.02283694634781657,0.001925528621806712,-0.0019174538480188786,0.065851696463503,-0.035620098693657676,-0.002128207059911172,0.2133344342512186,-0.003320058597131756,0.1747292131553785,0.18214700408645823,0.008584211872897905,-0.01394389906125734,-0.02379721323341849,-0.043049352266035026,-0.01306354251859632,-0.019432354487111017,0.023231270783364247,0.007269542832886823,-0.03688648486113745,0.03945539592749528,-0.01400416382063336,-0.00265223011609788,-0.0054917670220971295,0.003235360241057868,-0.01920324448290587,-0.00835653196780596,-0.007076316431296826,-0.0028578438234151296,-0.04910054459455103
12_2,-0.028232588751900402,-0.016908031930155526,0.0009558507563293396,-0.010606960167350393,-0.031088023378077236,-0.009649142604116057,-0.0027348155698013006,-0.0050871467136700665,0.020630508471123542,0.282640839676775,0.2754278929930197,0.247499637162398,0.027859877319918912,0.023037739561479597,0.046198197330842884,0.015258842425018472,0.01116066811290877,0.021278279759935105,0.018332148837457825,0.021457439553631257,0.049829780661845506,-0.03742119657136365,-0.008837772267546437,0.2091985568058439,-0.010703362571482092,0.17523708796086737,0.18592080819582008,-0.00884664896345049,-0.01873579836556392,-0.008180640092826338,-0.009030837471723367,-0.013678122518155032,-0.01671494807015945,0.03192812730013201,0.012635039242696575,0.031910923413126256,0.03789063407781798,-0.024659480220343557,-0.011118460130326803,-0.006019874282781058,-0.014590301334503447,-0.020341501711227682,-0.009114183799738391,-0.00046167739586213953,-0.0059861799055271675,-0.04638290468628544
